VK,HT,FT
97,111,-1
102,94,251
96,85,263
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
68,91,258
69,94,156
32,91,129
97,102,592
101,92,205
32,88,369
65,106,261
0,691,196
79,89,194
83,92,115
32,96,204
68,82,168
69,86,151
32,86,118
69,71,251
68,97,179
65,103,147
68,84,158
32,87,242
73,86,326
78,89,192
84,85,224
69,99,134
82,87,150
78,93,177
65,98,171
68,95,218
65,97,183
32,91,152
80,96,399
79,168,170
82,81,180
32,88,168
68,83,342
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
65,106,261
32,82,145
80,96,399
82,99,192
69,91,174
68,88,228
79,90,182
77,94,233
73,92,189
78,88,186
73,98,177
79,96,157
79,94,197
32,93,244
68,88,217
69,96,157
32,85,115
160,479,484
160,120,548
70,95,308
73,87,227
68,90,260
13,88,530
160,433,598
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
70,95,308
85,146,228
77,94,258
32,86,297
102,87,322
111,94,508
105,103,365
111,94,508
97,88,425
103,79,439
13,88,530
160,433,598
82,104,312
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
160,479,484
78,75,212
79,84,290
32,98,222
73,78,252
78,91,208
73,98,177
67,105,227
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
82,83,359
69,95,155
76,83,226
65,101,162
67,90,264
73,110,167
79,95,159
78,88,211
69,81,191
83,90,240
32,88,197
83,93,328
69,90,184
88,87,363
85,88,237
65,108,163
76,89,218
69,90,161
83,97,183
190,77,480
13,114,457
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
8,76,549
8,77,195
8,69,229
8,66,167
8,50,163
8,49,159
8,49,159
8,49,159
32,79,587
160,598,433
83,84,162
85,107,209
66,80,272
32,89,226
160,598,433
66,86,232
32,89,226
78,83,354
69,84,199
71,79,227
65,97,156
84,79,173
73,75,321
86,81,260
65,102,182
13,83,522
160,433,598
65,113,269
70,85,296
69,98,174
66,84,269
82,93,215
73,84,235
76,91,229
188,85,307
32,82,203
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
190,81,545
32,78,286
160,311,233
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
84,93,195
32,89,348
0,219,224
8,83,358
8,84,305
8,86,161
32,82,529
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
32,93,172
69,83,264
78,73,125
32,81,174
160,808,449
70,94,281
73,87,227
68,90,260
188,84,472
32,85,199
83,96,270
73,71,124
78,81,165
32,86,146
82,80,209
69,99,167
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
69,84,135
82,88,213
73,114,153
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
190,80,537
32,91,193
160,415,428
82,90,264
72,84,223
65,105,209
32,84,252
107,84,441
37,27,136
37,20,96
37,18,73
37,15,69
37,14,69
37,14,69
37,14,69
32,88,225
74,83,316
78,86,227
73,92,196
8,85,592
8,82,270
8,77,252
78,77,557
73,92,196
32,94,246
68,90,241
69,97,154
70,85,311
69,99,160
78,84,176
83,101,251
65,114,203
190,81,545
13,85,379
160,328,626
83,111,254
73,84,175
78,86,194
8,88,727
8,75,206
8,69,229
160,396,595
78,75,212
79,84,290
32,98,222
82,103,289
69,97,168
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
70,100,316
76,70,229
85,79,243
74,83,316
79,92,138
32,87,204
80,100,344
65,97,143
84,78,301
79,66,184
76,86,176
79,76,205
71,90,289
73,174,338
67,100,371
86,89,329
79,95,184
8,78,586
8,63,230
79,67,651
190,82,613
13,90,396
160,328,626
83,111,254
79,91,183
76,79,179
73,78,189
67,88,146
73,77,134
84,84,220
79,88,196
32,77,238
69,82,265
67,87,267
79,75,190
32,94,226
71,82,273
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
32,86,176
68,89,241
69,90,150
32,90,112
67,89,225
79,69,103
78,90,259
84,84,218
82,100,145
79,74,126
76,82,196
190,80,519
13,95,506
160,328,626
83,111,254
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
80,96,399
79,168,170
82,81,180
32,88,168
69,85,227
83,89,196
80,85,192
69,80,143
67,83,271
73,82,204
65,104,165
76,98,220
73,88,216
68,90,260
65,112,185
68,90,166
190,87,545
32,81,303
160,415,428
8,70,313
8,61,196
188,77,697
32,84,199
67,89,342
79,82,179
78,83,226
32,87,172
68,94,312
73,85,184
65,95,168
71,97,273
78,89,233
79,206,206
83,91,130
84,83,275
73,91,232
67,86,284
79,87,178
32,95,236
68,88,217
69,96,157
32,85,115
83,82,241
69,72,166
8,77,544
73,73,515
71,84,340
77,89,267
79,93,205
73,88,235
68,90,260
73,88,183
84,87,262
73,84,173
83,92,174
190,84,574
68,91,251
79,90,182
76,75,187
79,77,176
82,91,146
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
