VK,HT,FT
97,72,-1
100,74,218
99,78,990
96,125,226
160,0,500
80,101,265
65,72,527
67,124,412
73,62,95
69,78,99
78,62,104
84,51,80
69,104,95
32,94,191
162,238,638
86,56,14
8,67,1034
160,0,278
69,133,84
78,144,80
32,94,176
84,62,138
82,64,166
65,109,121
84,94,104
65,8,226
77,80,117
73,63,211
69,93,82
78,10,113
84,78,3
79,79,117
32,96,105
67,109,190
79,109,63
78,56,339
32,72,159
65,109,190
76,88,172
70,95,408
65,88,124
32,102,184
77,121,158
69,56,79
84,125,471
73,94,618
76,113,171
68,83,140
79,109,170
80,120,231
65,75,232
32,94,640
101,126,233
96,81,156
96,55,144
32,59,401
77,78,184
71,172,488
32,78,1068
67,63,237
111,75,216
32,61,64
97,94,514
98,137,155
32,152,394
72,110,571
83,106,313
188,62,222
32,63,192
160,754,701
68,87,468
73,60,205
65,80,168
66,62,79
69,99,96
84,125,471
73,109,45
67,87,120
65,94,174
32,104,101
71,105,614
69,179,163
83,112,343
84,58,156
65,74,236
67,49,238
73,105,112
79,110,194
78,63,224
65,76,95
76,79,149
32,58,156
78,78,248
79,89,49
32,66,143
67,22,190
79,87,217
78,73,345
84,56,92
82,88,104
79,96,129
76,31,231
65,54,141
68,154,213
65,99,240
190,78,1320
32,54,253
160,358,157
78,81,55
79,64,217
32,72,193
82,78,741
69,90,190
65,98,188
76,64,435
73,134,42
90,89,149
65,99,77
32,77,195
80,125,140
82,78,296
79,97,95
84,124,401
69,156,373
73,78,2
78,64,135
85,52,163
82,72,176
73,62,297
65,125,160
32,69,202
98,19,437
100,85,761
32,55,112
72,91,272
83,125,217
190,78,876
38,75,1123
32,63,125
160,1305,213
69,4,288
68,54,197
69,107,143
77,100,148
65,78,197
83,90,174
32,108,192
98,71,1299
111,76,287
102,128,203
13,62,315
160,543,1343
80,88,112
82,108,136
69,78,180
83,136,462
69,80,162
78,46,78
84,64,177
65,109,199
32,105,128
69,64,202
67,72,237
79,103,77
68,16,441
79,92,121
80,109,159
80,144,312
76,80,280
69,80,115
82,61,184
32,70,104
70,104,1082
69,132,140
84,96,156
65,126,296
76,64,188
32,81,197
68,52,463
69,60,134
76,72,76
32,78,482
98,77,466
97,126,60
111,140,674
98,96,921
111,125,354
97,76,382
103,58,133
32,65,160
160,492,821
69,106,234
71,82,142
32,28,372
99,185,423
100,78,202
32,67,529
83,64,96
69,88,187
77,61,256
32,0,159
160,187,438
80,96,118
69,64,223
83,110,208
79,88,49
32,85,155
98,75,802
99,78,187
96,93,219
96,78,112
32,109,328
71,113,353
82,66,68
13,72,160
160,0,249
83,94,245
69,92,25
32,79,68
8,122,849
8,64,122
8,85,161
160,341,658
83,45,62
69,96,404
32,92,170
68,102,340
69,72,78
67,72,279
73,80,224
68,101,211
69,85,39
32,21,136
82,64,550
69,63,128
65,100,206
76,63,128
73,100,200
90,98,162
65,61,191
82,52,184
32,56,114
67,98,166
69,56,236
83,104,124
65,76,176
82,80,120
69,72,200
65,111,152
32,100,114
65,91,535
66,79,120
68,104,96
79,71,228
77,80,206
73,60,217
78,64,236
65,94,111
76,56,109
32,103,84
80,130,122
79,102,270
82,84,321
32,30,175
80,92,561
82,97,80
79,16,150
66,79,424
76,65,143
65,131,97
66,42,11
76,17,100
69,99,426
32,56,170
160,583,1083
82,90,40
67,78,481
73,140,353
85,62,152
32,94,206
107,89,501
32,73,62
160,379,373
72,54,146
73,27,17
69,146,40
32,168,112
107,79,487
32,50,186
160,767,380
68,78,183
66,52,224
84,57,627
71,107,375
32,93,325
83,56,327
73,104,213
78,63,164
32,52,185
67,68,280
79,100,182
78,80,168
84,97,97
82,56,142
79,96,176
76,72,189
190,70,184
13,130,918
160,286,1319
83,88,224
69,121,197
32,91,158
65,87,154
86,81,196
73,88,170
83,78,142
65,64,192
32,130,184
65,64,220
32,63,101
70,80,403
65,125,139
77,96,218
73,94,170
76,99,168
73,98,187
65,80,373
82,111,170
32,98,237
160,297,300
56,80,351
77,109,233
65,72,80
68,101,169
82,59,507
69,146,217
160,0,185
57,94,335
32,98,403
89,56,216
65,77,72
32,104,101
81,69,104
85,56,180
69,112,128
32,69,92
76,62,128
65,97,95
32,63,31
80,42,761
65,103,105
67,105,108
73,59,143
69,70,112
78,88,227
84,72,74
69,66,108
32,96,155
89,98,840
32,96,208
83,117,120
85,92,249
32,90,248
80,156,192
65,104,280
82,64,350
69,79,190
74,51,114
65,71,1106
32,80,172
83,88,746
79,53,120
78,72,344
32,80,175
72,107,599
73,107,304
80,88,7
79,62,165
65,75,113
67,56,256
85,110,88
83,88,154
73,113,168
67,64,189
65,80,200
83,85,103
190,86,218
13,25,539
160,384,1395
83,41,85
69,104,134
32,49,96
68,68,127
65,124,325
32,79,125
65,125,157
86,97,190
73,72,282
83,120,190
79,117,79
32,111,173
65,93,166
32,108,159
69,94,282
83,88,170
81,198,89
85,65,109
73,72,351
80,62,176
79,84,191
32,104,160
81,75,191
85,72,102
73,158,182
82,112,382
85,124,144
82,3,84
71,80,252
73,132,169
67,114,408
79,74,40
162,477,726
67,135,202
162,315,875
162,0,197
162,0,31
162,0,525
162,0,266
162,0,33
162,833,500
162,0,607
162,0,45
162,389,615
162,0,31
162,0,499
162,80,32
162,0,792
162,287,503
162,168,494
162,0,31
162,0,6
162,46,31
162,288,31
162,251,499
86,152,405
8,111,1031
162,555,457
86,84,305
8,123,44
8,172,30
160,107,1266
80,55,273
82,72,144
79,144,194
66,64,307
65,50,153
66,64,72
76,64,169
69,63,162
32,111,125
160,193,702
82,78,173
67,78,476
73,94,141
85,84,189
