VK,HT,FT
97,117,-1
99,141,96
99,92,719
96,19,202
80,78,219
65,82,152
67,88,249
73,93,96
69,62,127
78,77,125
84,109,138
69,157,72
32,60,170
67,56,238
85,77,145
82,81,199
83,125,384
65,94,78
78,98,152
68,78,206
79,92,109
32,79,153
73,94,184
78,77,251
84,82,109
69,180,47
82,120,131
78,78,288
65,28,148
67,63,250
73,119,110
79,119,122
78,93,213
32,78,187
80,90,301
79,109,78
82,94,203
32,93,203
69,77,252
80,198,195
73,36,210
83,86,128
79,88,262
68,82,511
73,110,136
79,141,78
83,82,140
32,54,126
84,94,250
79,94,133
78,72,255
73,90,82
67,77,242
79,80,124
109,789,980
67,94,202
76,92,109
79,94,172
78,77,547
73,172,255
67,137,300
79,93,96
83,68,138
190,63,510
13,26,7
160,203,344
80,123,219
82,107,259
69,99,192
83,100,208
69,88,186
78,93,188
84,63,122
32,93,331
8,175,944
65,109,125
32,107,143
83,79,78
85,101,156
66,84,163
32,65,125
160,196,448
66,95,32
32,61,183
80,98,214
79,110,66
83,72,176
73,125,144
84,72,268
73,109,165
86,62,394
65,107,82
190,64,576
13,128,745
160,244,480
82,94,976
69,72,264
70,82,219
73,81,199
69,66,125
82,77,172
69,6,187
32,89,125
83,105,313
69,47,175
82,69,170
32,50,146
73,78,224
82,87,335
82,81,125
69,53,148
71,110,285
85,96,172
76,70,247
65,85,157
82,80,164
188,72,967
32,50,187
160,929,187
160,0,500
70,78,354
85,98,106
77,93,96
8,117,884
8,0,31
8,78,139
8,0,139
8,0,32
8,0,143
8,110,31
8,0,226
8,97,30
8,101,172
8,0,31
8,94,31
8,3,31
8,88,242
8,64,30
8,64,32
8,110,144
8,56,31
80,134,965
82,125,87
69,96,63
83,89,220
69,83,61
78,99,592
84,84,123
69,78,104
8,120,737
65,79,482
82,109,278
32,117,160
67,91,353
73,169,172
67,125,312
76,109,126
79,63,112
83,55,139
32,89,136
73,94,204
82,87,537
82,72,149
69,56,170
71,62,281
85,72,140
76,23,251
65,36,109
82,155,176
69,127,66
83,80,229
188,88,244
32,88,203
160,664,468
70,97,635
85,72,110
77,88,12
32,102,196
98,64,743
98,109,944
111,68,335
101,62,138
111,80,562
97,141,405
103,142,236
32,88,784
160,256,94
69,96,297
71,106,117
32,72,763
100,116,263
110,84,203
98,72,62
32,57,139
83,80,794
69,72,194
77,108,140
160,1500,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,275,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,47
160,0,40
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,14,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,662,31
160,0,31
160,0,32
160,0,45
160,0,46
160,109,32
160,0,32
160,0,31
160,0,47
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,495,31
160,0,31
160,0,31
160,15,31
160,0,31
160,0,31
160,0,31
160,94,32
160,0,31
160,0,47
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
222,194,218
32,62,172
160,434,360
78,71,193
85,183,75
76,94,250
73,71,175
80,164,267
65,62,96
82,125,219
65,34,178
13,78,489
160,218,162
78,104,194
79,81,119
32,73,260
80,74,266
82,127,123
69,119,47
83,74,617
69,78,174
78,89,142
84,80,142
65,74,125
32,80,105
80,92,206
69,155,317
82,127,8
68,4,260
73,66,91
68,146,172
65,172,77
83,138,125
32,22,92
80,129,84
79,94,92
82,92,228
32,101,192
71,109,190
69,111,87
78,159,240
73,153,94
84,110,271
65,94,84
76,93,218
69,78,109
83,69,187
32,86,109
69,47,144
88,78,300
84,106,329
69,198,70
82,68,116
78,92,254
79,127,60
83,78,149
190,17,731
13,82,270
160,294,384
83,115,211
69,79,203
32,78,151
69,18,123
88,77,29
80,67,140
76,25,187
73,46,198
67,101,53
65,140,55
32,85,168
65,65,174
32,82,111
76,93,156
65,78,152
32,47,109
80,110,329
