VK,HT,FT
97,706,-1
99,647,909
96,44,139
96,32,154
9,140,765
9,793,340
160,242,430
80,580,663
65,116,193
67,319,47
73,104,112
69,103,103
78,415,675
84,524,807
69,103,103
32,88,175
67,349,885
85,728,156
82,110,172
83,145,796
65,116,193
78,780,898
68,84,750
79,102,149
32,88,175
98,637,526
32,88,175
68,183,290
73,104,112
65,116,193
32,88,175
80,720,522
79,102,149
80,344,885
32,88,175
69,103,103
78,55,389
32,88,175
66,467,583
85,127,641
69,103,103
78,593,298
65,116,193
32,88,175
69,103,103
86,286,102
79,102,149
75,124,674
85,204,215
8,302,919
8,305,271
76,496,270
85,732,292
67,151,663
73,104,112
79,102,149
78,55,22
190,257,384
32,88,175
160,342,270
78,479,668
79,102,149
82,110,172
77,988,498
79,102,149
84,425,835
69,103,103
78,123,486
83,706,301
65,116,193
188,312,207
32,88,175
65,116,193
70,854,295
69,103,103
66,765,883
82,110,172
73,104,112
76,668,575
190,797,552
13,436,838
160,297,627
65,116,193
66,494,611
68,565,450
79,102,149
77,930,487
69,103,103
78,535,304
32,88,175
66,13,641
76,664,954
65,116,193
78,683,756
68,22,333
79,102,149
188,238,571
32,88,175
68,519,267
69,103,103
80,451,840
82,110,172
69,103,103
83,745,52
73,104,112
66,16,90
76,588,124
69,103,103
188,939,511
32,88,175
76,275,391
69,103,103
86,822,777
69,103,103
77,682,382
69,103,103
78,373,144
84,294,862
69,103,103
32,88,175
68,470,771
79,102,149
76,802,525
79,102,149
82,110,172
79,102,149
83,301,230
79,102,149
32,88,175
65,116,193
32,88,175
76,96,252
65,116,193
32,88,175
80,211,690
65,116,193
76,59,804
80,13,221
65,116,193
67,31,678
73,104,112
79,102,149
78,201,93
32,88,175
69,103,103
78,702,699
32,88,175
72,458,65
73,104,112
80,796,746
79,102,149
71,850,263
65,116,193
83,826,47
84,710,603
82,110,172
73,104,112
79,102,149
190,737,468
32,88,175
83,374,783
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,960,965
73,104,112
90,719,651
65,116,193
32,88,175
67,486,708
85,371,266
82,110,172
65,116,193
32,88,175
80,235,50
76,103,699
65,116,193
78,959,400
65,116,193
32,88,175
68,536,657
69,103,103
32,88,175
76,679,783
65,116,193
32,88,175
72,107,395
69,103,103
82,110,172
73,104,112
68,117,176
65,116,193
32,88,175
69,103,103
78,373,695
32,88,175
66,578,903
85,942,106
69,103,103
78,985,193
65,116,193
32,88,175
69,103,103
86,424,407
79,102,149
76,141,976
85,826,855
67,691,85
73,104,112
79,102,149
78,264,220
188,834,235
32,88,175
83,323,614
73,104,112
78,954,837
32,88,175
69,103,103
82,110,172
73,104,112
84,650,732
69,103,103
77,651,77
65,116,193
32,88,175
78,820,239
73,104,112
79,102,149
8,535,871
32,88,175
70,60,202
76,655,94
79,102,149
71,895,788
79,102,149
83,189,43
73,104,112
83,878,520
190,202,43
32,88,175
160,901,608
76,862,811
79,102,149
81,963,731
85,886,436
73,104,112
83,922,596
32,88,175
83,235,721
69,103,103
82,110,172
79,102,149
72,699,826
69,103,103
77,341,829
65,116,193
84,559,595
73,104,112
86,531,906
8,952,408
67,895,45
79,102,149
83,658,983
188,622,190
32,88,175
77,760,593
65,116,193
77,472,872
65,116,193
83,371,338
32,88,175
66,708,287
76,0,191
65,116,193
78,19,517
68,473,248
65,116,193
83,540,548
188,637,351
32,88,175
76,765,814
65,116,193
67,835,976
84,720,188
65,116,193
78,414,810
67,568,828
73,104,112
65,116,193
32,88,175
80,898,198
79,102,149
83,881,562
73,104,112
84,784,995
73,104,112
86,917,351
65,116,193
190,239,655
32,88,175
160,170,652
69,103,103
68,677,295
69,103,103
77,80,294
65,116,193
83,22,462
32,88,175
98,537,971
111,218,380
102,590,133
13,992,259
160,922,390
76,274,639
65,116,193
66,791,707
79,102,149
82,110,172
65,116,193
84,1,428
79,102,149
82,110,172
73,104,112
79,102,149
160,755,687
190,992,94
32,88,175
72,197,49
84,774,277
79,102,149
32,88,175
99,587,329
98,283,755
160,187,501
53,189,851
32,88,175
72,858,3
66,729,795
32,88,175
97,361,60
97,224,460
110,198,916
98,50,459
32,88,175
71,202,407
66,821,910
32,88,175
97,130,998
102,442,630
110,678,32
105,747,911
96,35,57
96,655,389
32,88,175
160,488,330
56,945,895
8,680,298
72,450,409
69,103,103
80,834,367
65,116,193
84,489,907
79,102,149
71,409,57
82,110,172
65,116,193
77,27,258
65,116,193
32,88,175
78,550,857
79,102,149
82,110,172
77,265,908
65,116,193
76,845,643
13,763,386
160,80,288
83,727,93
69,103,103
32,88,175
73,104,112
78,216,761
68,793,550
73,104,112
67,310,868
65,116,193
32,88,175
65,116,193
76,597,806
84,596,493
65,116,193
32,88,175
77,727,500
69,103,103
68,381,652
73,104,112
67,441,857
65,116,193
188,316,234
32,88,175
67,855,834
79,102,149
78,823,545
84,486,511
82,110,172
79,102,149
76,16,972
32,88,175
68,769,223
73,104,112
65,116,193
82,110,172
73,104,112
79,102,149
32,88,175
69,103,103
32,88,175
160,861,260
84,479,760
65,116,193
188,595,606
32,88,175
67,43,795
79,102,149
78,966,371
84,100,297
82,110,172
79,102,149
76,504,764
32,88,175
68,252,154
69,103,103
32,88,175
82,110,172
84,94,979
79,102,149
32,88,175
71,137,920
76,448,387
190,697,594
32,88,175
66,780,793
76,831,744
65,116,193
78,178,937
67,95,152
79,102,149
83,379,816
190,435,530
13,970,171
160,474,313
80,605,149
65,116,193
85,337,448
84,131,762
65,116,193
83,80,226
32,88,175
68,150,417
69,103,103
32,88,175
65,116,193
76,307,556
65,116,193
82,110,172
77,274,737
65,116,193
188,46,473
32,88,175
67,629,660
79,102,149
78,825,464
83,627,864
69,103,103
74,347,856
69,103,103
82,110,172
73,104,112
65,116,193
32,88,175
80,473,934
85,640,834
69,103,103
82,110,172
80,166,997
69,103,103
82,110,172
65,116,193
76,70,97
188,670,301
32,88,175
67,801,848
79,102,149
78,797,14
84,980,990
82,110,172
79,102,149
76,223,329
32,88,175
80,963,606
79,102,149
82,110,172
32,88,175
67,699,570
79,102,149
78,173,948
83,149,418
85,899,899
76,947,706
84,550,907
79,102,149
82,110,172
73,104,112
79,102,149
83,263,919
32,88,175
69,103,103
88,221,82
84,476,17
69,103,103
82,110,172
78,388,14
79,102,149
83,516,339
32,88,175
69,103,103
78,541,658
32,88,175
97,163,73
101,523,812
32,88,175
68,347,997
73,104,112
65,116,193
83,515,380
190,892,377
79,102,149
80,658,814
