VK,HT,FT
97,213,-1
98,687,138
105,104,484
8,93,283
8,90,186
8,92,148
97,860,696
105,28,814
96,230,262
96,576,114
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
160,345,340
71,300,788
99,482,292
32,98,198
160,345,340
80,140,314
98,192,377
32,98,198
32,98,198
69,103,131
71,73,765
32,98,198
98,695,115
104,993,700
32,98,198
83,102,299
69,103,131
77,95,241
188,790,247
32,98,198
67,86,470
79,121,131
78,93,225
84,102,275
82,103,283
79,121,131
76,110,169
69,103,131
83,102,299
32,98,198
79,121,131
66,799,992
83,102,299
84,102,275
69,103,131
84,102,275
82,103,283
73,104,163
67,86,470
79,121,131
83,102,299
32,98,198
67,86,470
79,121,131
78,93,225
32,98,198
160,345,340
68,111,274
82,103,283
65,101,183
32,98,152
90,895,668
8,93,283
160,345,340
90,280,371
65,101,183
37,891,442
37,536,487
37,434,675
37,943,745
39,502,552
8,93,283
39,467,629
39,889,258
39,180,570
78,93,225
65,101,183
66,785,793
79,121,131
78,93,225
73,104,163
190,731,627
13,688,846
160,345,340
67,86,470
79,121,131
78,93,225
67,86,470
85,741,721
82,103,283
82,103,283
69,103,131
32,106,165
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
67,86,470
76,110,169
73,104,163
78,93,225
73,104,163
79,121,131
67,86,470
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
80,145,337
186,817,194
82,103,283
69,103,131
8,93,283
8,90,186
8,92,148
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
82,103,283
32,98,198
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
32,98,198
76,110,169
85,163,378
77,95,241
66,58,986
65,101,183
82,103,283
188,621,280
32,98,198
80,145,337
80,140,314
32,98,198
107,761,101
32,98,198
73,104,163
90,39,414
81,577,350
85,609,983
73,104,163
69,103,131
82,103,283
68,111,274
65,101,183
190,657,228
13,614,71
160,345,340
76,110,169
70,448,606
32,98,198
97,419,604
99,402,444
8,93,283
100,676,526
96,116,942
32,98,198
76,110,169
80,140,314
77,95,241
188,394,506
32,98,198
77,95,241
70,733,157
107,362,517
32,98,198
68,111,274
85,552,212
32,98,198
78,93,225
69,103,131
71,72,541
32,98,198
69,103,131
78,93,177
32,98,198
97,455,269
96,369,564
32,98,198
77,95,241
73,104,163
78,93,225
190,596,980
32,98,198
73,104,163
8,93,283
83,102,299
73,104,163
78,93,225
32,98,198
80,145,337
69,103,131
82,103,283
68,111,274
73,104,163
68,111,274
65,101,183
83,102,299
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
71,577,376
69,103,131
78,93,177
73,104,163
84,102,275
65,101,183
76,110,169
69,103,131
83,102,299
190,484,214
13,465,898
13,711,353
160,345,340
80,140,314
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
32,98,152
69,103,131
67,86,470
79,121,131
71,220,508
82,103,283
65,101,183
70,214,226
73,104,163
65,101,183
32,98,152
79,121,131
66,679,126
83,102,299
84,102,275
69,103,131
84,102,275
82,103,283
73,104,163
67,86,470
65,101,183
32,98,152
70,242,20
69,103,131
84,102,275
79,121,131
32,98,198
67,86,470
69,103,131
70,498,635
65,101,183
76,110,169
73,104,163
67,86,470
65,101,183
188,888,268
32,98,198
98,558,66
104,665,98
32,98,198
83,102,299
69,103,131
77,95,241
32,98,198
80,145,337
186,28,998
69,103,131
83,102,299
79,121,131
32,98,198
97,14,779
99,74,835
99,232,598
97,751,833
32,98,198
71,221,641
82,103,283
32,98,198
160,345,340
76,110,169
160,345,340
65,101,183
65,101,183
188,285,684
32,98,198
80,145,337
76,110,169
65,101,183
67,86,470
69,103,131
78,93,177
84,102,275
65,101,183
32,98,152
65,101,183
78,93,225
84,102,275
69,103,131
82,103,283
73,104,163
79,121,131
82,88,298
32,98,198
160,345,340
71,623,143
49,277,370
13,88,880
69,103,131
67,86,470
79,121,131
32,98,198
65,101,183
66,15,70
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
32,98,198
89,540,301
32,98,198
82,103,283
69,103,131
78,93,177
65,101,183
76,110,169
32,98,198
83,102,299
73,104,163
78,93,225
32,98,198
80,145,337
65,101,183
82,103,283
84,102,275
85,825,25
73,104,163
8,93,283
8,90,186
73,104,163
67,86,470
85,350,687
76,110,169
65,101,183
82,103,283
73,104,163
68,111,274
65,101,183
68,111,274
69,103,131
83,102,299
13,494,751
160,345,340
76,110,169
65,101,183
66,447,413
79,121,131
82,88,298
65,101,183
84,102,275
79,121,131
82,88,298
73,104,163
79,121,131
32,98,198
72,423,276
84,102,275
79,121,131
32,98,198
99,178,414
97,616,304
32,98,198
32,98,198
72,285,452
66,447,629
32,98,198
97,567,397
96,481,609
110,137,65
99,296,202
32,98,198
32,98,198
71,328,60
66,357,841
32,98,198
97,395,757
103,978,102
110,371,50
101,949,971
96,530,336
96,843,377
188,11,428
32,98,198
72,88,943
69,103,131
80,140,314
65,101,183
84,102,275
79,121,131
80,140,314
71,380,727
82,103,283
65,101,183
77,95,241
65,101,183
32,98,152
78,93,225
79,121,131
