VK,HT,FT
96,153,-1
105,125,185
96,108,384
96,101,151
80,201,757
65,126,53
67,68,273
73,94,138
69,59,160
78,101,178
84,124,31
69,156,158
32,85,215
69,63,222
78,35,306
32,0,276
66,60,132
85,82,192
69,51,57
78,58,159
32,0,63
69,77,0
83,66,166
84,56,140
65,88,33
68,68,232
79,100,157
32,75,206
71,73,488
69,153,243
78,178,224
69,58,125
82,105,49
65,48,233
76,105,131
188,105,595
32,85,196
78,136,226
79,149,43
82,69,307
77,84,174
79,146,61
84,115,259
69,93,82
78,92,0
83,86,545
65,128,60
188,105,631
32,89,146
65,118,156
70,108,6
69,204,83
66,103,463
82,57,271
73,85,183
76,113,151
13,84,586
160,337,315
84,98,415
86,83,661
32,79,0
67,80,610
85,98,158
69,73,0
76,110,189
76,61,170
79,92,155
32,90,145
85,63,791
84,118,192
69,132,82
82,93,147
73,104,266
78,110,288
79,105,63
32,102,242
80,127,450
79,89,69
83,64,291
84,119,228
69,181,149
82,80,189
73,116,269
79,86,347
73,91,34
8,141,566
82,53,194
188,98,757
32,61,175
70,68,438
79,91,102
82,59,0
77,80,163
65,107,80
68,54,631
79,76,22
188,89,735
32,52,204
80,117,682
69,148,253
82,89,119
77,58,403
69,86,78
65,99,263
66,77,542
76,83,0
69,84,156
32,79,199
65,55,254
76,85,203
32,71,149
68,126,178
69,122,72
68,93,232
79,83,103
32,59,90
69,70,172
78,87,80
32,100,172
84,107,308
79,127,85
68,74,323
79,105,104
32,92,173
69,75,217
76,107,80
32,84,143
84,83,285
82,94,93
65,83,243
89,84,874
69,723,56
67,79,214
84,69,351
79,127,114
188,88,448
32,65,173
83,70,304
69,79,295
32,62,126
84,77,53
65,83,330
67,49,351
84,79,244
65,79,277
78,78,275
32,66,215
82,108,157
69,720,74
83,94,230
84,92,242
79,111,87
83,76,2
32,86,221
69,70,239
78,57,144
32,155,119
67,75,122
65,172,100
86,18,321
73,86,130
68,128,481
65,94,184
83,66,161
68,91,73
8,175,648
8,59,435
68,3,449
190,62,645
32,76,249
160,223,213
69,118,490
83,86,192
84,83,184
8,106,268
67,136,825
65,156,12
83,105,190
65,140,59
32,68,458
80,135,261
69,103,239
82,46,108
68,98,449
73,91,115
68,112,351
65,121,101
32,79,338
80,133,418
79,122,107
82,60,147
32,73,148
71,119,157
69,104,32
78,99,282
73,137,30
82,100,186
84,120,359
0,861,404
8,80,629
8,90,428
8,1,352
84,50,423
65,1,199
76,79,268
69,83,138
83,88,171
32,95,354
69,63,52
88,81,525
84,74,301
69,200,97
82,110,166
78,155,309
79,123,253
83,85,167
190,82,773
13,116,808
160,94,137
83,61,224
69,63,249
32,73,136
68,118,166
69,147,58
67,49,306
73,111,138
68,143,238
69,94,114
32,80,160
82,118,720
69,104,102
65,91,241
76,124,160
73,131,128
90,111,190
65,253,48
69,112,94
82,54,100
8,120,544
8,72,202
82,103,414
32,78,162
82,111,0
65,109,412
83,109,209
80,145,173
65,43,205
68,56,443
79,88,73
32,51,178
85,86,294
84,151,130
69,136,70
82,135,140
73,107,172
78,120,241
79,83,120
32,126,307
69,80,0
86,102,306
65,123,159
67,97,429
73,56,206
8,127,533
85,65,352
65,86,114
68,126,0
79,112,131
82,71,346
190,59,348
13,51,585
76,73,216
76,129,137
76,0,28
76,0,36
76,0,42
76,0,35
76,0,37
76,5,40
76,5,32
76,3,30
76,6,38
76,0,32
76,9,28
76,9,29
76,5,34
76,0,32
76,0,28
76,0,34
76,0,32
8,158,978
8,26,0
8,55,0
8,95,268
8,9,70
8,0,400
8,0,106
8,18,157
8,12,268
8,46,143
8,84,286
8,140,0
8,81,245
8,68,0
8,0,0
8,61,94
8,91,0
8,133,0
8,28,104
73,99,524
78,81,301
68,45,277
73,68,268
67,76,200
79,92,59
32,95,723
65,58,420
89,58,460
85,123,76
78,130,464
79,42,227
188,77,243
32,84,174
83,69,291
69,81,252
32,94,155
68,90,166
65,181,98
32,67,155
65,71,144
86,124,397
73,105,148
83,81,353
79,86,105
32,87,147
65,49,273
32,99,116
81,87,242
85,122,211
73,96,88
82,84,247
79,77,141
70,64,310
65,123,25
78,40,341
79,133,19
32,99,296
160,785,840
83,88,126
69,64,299
32,93,135
73,73,4
78,79,284
70,77,257
79,83,117
82,83,3
77,74,89
65,86,30
32,69,369
65,93,64
32,87,97
80,130,397
65,69,108
67,67,236
73,93,95
69,95,89
78,88,206
84,122,137
69,122,90
32,63,165
89,60,207
32,114,60
70,109,358
65,106,107
77,191,175
73,115,89
76,91,293
73,85,198
65,259,44
82,119,176
65,64,143
66,74,223
79,112,85
82,90,291
84,109,246
79,94,116
32,69,144
73,120,255
78,50,402
67,69,590
79,85,114
77,80,320
80,160,186
76,152,120
69,75,177
84,69,88
79,87,0
