VK,HT,FT
97,687,-1
102,413,521
100,492,908
101,868,625
160,345,340
71,717,812
97,21,944
188,249,509
32,98,198
160,345,340
69,103,131
71,772,852
32,98,198
100,443,774
96,20,942
32,98,198
83,102,299
69,103,131
77,95,241
13,325,628
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
80,145,337
82,103,283
79,121,131
71,487,538
82,103,283
65,101,183
77,95,241
65,101,183
68,111,274
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
80,145,337
82,103,283
79,121,131
66,350,167
65,101,183
66,544,409
76,110,169
69,103,131
32,106,165
77,95,241
65,101,183
67,86,470
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
8,95,152
82,103,283
79,121,131
66,505,629
65,101,183
66,244,680
76,110,169
69,103,131
32,106,165
77,95,241
65,101,183
67,86,470
82,103,283
79,121,131
83,102,299
79,121,131
77,95,241
73,104,163
65,101,183
13,708,169
160,345,340
83,102,299
69,103,131
32,106,165
8,93,283
8,90,186
8,92,148
160,345,340
83,102,299
69,103,131
32,106,165
79,121,131
66,726,49
83,102,299
69,103,131
82,103,283
86,352,446
65,101,183
78,93,225
32,98,198
80,145,337
65,101,183
80,140,314
85,802,915
76,110,169
65,101,183
83,102,299
32,98,198
80,145,337
82,103,283
85,331,674
82,103,283
73,104,163
71,6,314
73,104,163
78,93,225
79,121,131
83,102,299
65,101,183
83,102,299
32,98,198
69,103,131
78,93,177
32,98,198
84,102,275
79,121,131
68,111,274
79,121,131
32,98,198
69,103,131
76,110,169
32,98,198
67,86,470
85,244,292
69,103,131
82,103,283
80,140,314
79,121,131
188,442,318
32,98,198
82,103,283
69,103,131
70,421,191
73,104,163
69,103,131
82,103,283
69,103,131
32,106,165
65,101,183
80,140,314
65,101,183
82,103,283
73,104,163
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
72,802,200
65,101,183
67,86,470
69,103,131
32,106,165
103,347,377
98,934,137
32,98,198
72,480,643
83,102,299
190,124,311
13,829,411
160,345,340
73,104,163
78,93,225
68,111,274
73,104,163
67,86,470
79,121,131
32,98,198
66,124,202
69,103,131
78,93,177
65,101,183
68,111,274
82,103,283
89,109,555
76,110,169
32,98,198
160,345,340
97,212,699
32,98,198
65,101,183
77,95,241
80,140,314
32,98,198
69,103,131
32,106,165
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
67,86,470
79,121,131
78,93,225
83,102,299
85,900,484
76,110,169
84,102,275
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
32,98,198
68,111,274
69,103,131
82,103,283
77,95,241
65,101,183
84,102,275
79,121,131
190,193,809
162,832,98
67,86,470
162,505,619
86,171,630
8,93,283
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
80,145,337
82,103,283
79,121,131
71,652,477
82,103,283
65,101,183
77,95,241
65,101,183
83,102,299
68,111,274
65,101,183
8,93,283
8,90,186
8,92,148
68,111,274
65,101,183
