VK,HT,FT
96,91,-1
105,266,645
96,91,279
96,91,279
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
78,84,209
79,98,144
82,78,203
77,95,256
79,98,144
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
188,81,513
32,74,187
65,78,249
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
188,81,513
32,74,187
66,68,402
85,86,231
69,96,134
78,83,156
65,87,115
32,76,177
69,70,245
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
32,67,184
80,112,335
79,120,65
83,76,259
84,87,248
81,595,121
85,86,231
73,93,173
82,86,216
85,86,231
82,86,216
71,82,313
73,93,173
67,81,329
65,117,68
190,82,697
13,90,580
160,327,422
65,97,166
66,90,394
68,92,242
79,88,123
77,95,256
69,73,127
78,83,156
32,65,189
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
79,93,116
188,78,471
32,69,182
68,97,235
69,112,75
80,109,327
82,86,216
69,107,107
83,75,312
73,89,137
66,75,394
76,91,245
69,72,159
188,81,513
32,74,187
76,99,269
69,72,159
86,83,364
69,96,134
77,95,256
69,73,127
78,83,156
84,94,103
69,116,71
32,75,235
68,97,235
79,88,123
76,88,209
79,77,187
82,78,221
79,86,279
83,76,259
79,98,144
32,77,206
65,78,249
32,76,177
76,99,269
65,89,145
32,76,177
80,108,289
65,92,109
76,85,194
80,109,327
65,88,114
67,76,311
73,95,145
79,119,84
78,78,257
32,67,184
69,70,245
78,83,156
32,65,189
72,88,567
73,93,173
80,109,327
79,120,65
71,82,313
65,97,166
83,93,194
84,87,248
82,86,216
73,93,172
79,119,84
190,82,697
32,76,217
160,415,412
82,86,216
72,90,502
65,97,166
32,76,177
107,798,754
188,81,513
32,74,187
160,415,412
69,96,134
71,82,313
32,76,217
107,757,607
13,90,580
77,95,256
65,97,137
77,101,273
65,97,137
83,93,194
32,79,180
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
65,144,78
83,93,194
188,81,513
32,74,187
85,86,231
84,87,248
69,123,99
82,91,158
79,86,279
32,77,206
82,86,216
69,107,107
84,87,248
82,86,216
65,79,241
73,93,173
68,112,273
79,88,123
188,78,471
32,69,182
76,99,269
79,76,191
81,155,433
85,86,231
73,93,173
83,85,295
32,79,180
83,79,444
69,69,195
82,91,158
79,86,279
72,90,502
69,96,134
77,95,256
65,97,137
84,74,279
73,96,189
67,81,329
79,91,127
83,76,259
190,82,697
32,76,217
160,415,412
69,96,134
68,92,242
69,114,75
77,95,256
65,97,137
83,93,194
32,79,180
97,111,373
111,574,690
102,180,159
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
73,84,443
78,71,225
68,78,215
8,81,313
8,70,183
8,64,141
8,64,141
8,64,139
8,62,132
160,367,408
67,80,339
85,86,231
82,86,216
65,79,241
32,76,177
80,108,289
76,91,245
65,89,145
77,101,273
8,81,313
78,84,209
65,87,115
32,76,177
68,97,235
69,112,75
32,70,148
76,99,269
65,89,145
32,76,177
72,88,567
69,96,134
82,91,158
73,93,172
68,112,273
65,144,78
32,76,177
69,70,245
78,83,156
32,65,189
66,68,402
85,86,231
69,96,134
78,83,156
65,87,115
32,76,177
69,70,245
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
188,81,513
32,74,187
83,79,444
73,89,137
78,84,239
32,67,184
69,70,245
82,91,158
73,93,172
84,79,331
69,123,99
77,95,256
65,97,137
32,76,177
78,84,209
73,93,173
32,76,217
70,92,423
76,91,245
79,76,191
71,82,313
79,98,144
83,76,259
73,89,137
83,85,295
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
73,84,443
78,71,225
68,78,215
73,93,173
67,81,329
65,117,68
32,76,177
65,78,249
76,85,194
84,87,248
65,80,261
32,76,177
77,95,256
69,73,127
68,92,242
73,93,173
67,81,329
65,117,68
188,81,513
32,74,187
80,112,335
65,92,109
85,86,231
84,87,248
65,80,261
83,93,194
32,79,180
68,97,235
69,112,75
32,70,148
65,78,249
76,85,194
65,89,145
82,94,243
77,95,256
65,97,137
32,76,177
89,648,438
32,76,217
67,77,337
79,89,131
78,74,243
83,85,295
69,69,195
74,396,749
69,96,134
82,91,158
73,93,172
65,98,146
32,76,177
80,108,289
85,86,231
69,96,134
82,91,158
80,109,327
69,96,134
82,91,158
65,79,241
76,85,194
190,82,697
80,109,327
79,120,65
82,78,203
8,81,313
83,85,295
84,87,248
32,76,217
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
65,81,166
