VK,HT,FT
97,28,-1
104,86,223
99,78,39
96,90,123
160,752,31
80,94,124
65,125,142
67,80,359
73,13,101
69,78,72
78,86,83
84,94,273
69,72,109
32,80,120
67,96,287
85,72,51
82,83,154
83,109,330
65,95,232
78,115,106
68,89,98
79,112,178
32,0,138
73,69,66
78,75,190
84,65,336
69,128,151
82,48,119
78,62,168
65,104,300
67,105,356
73,62,125
79,122,100
78,81,176
32,94,197
67,139,377
79,61,97
78,99,158
32,80,157
68,63,124
73,94,152
65,56,83
71,61,380
78,80,244
79,79,141
83,96,3
84,95,294
73,81,105
67,68,907
79,72,104
32,66,139
68,98,75
69,89,83
32,88,125
160,226,392
72,63,353
77,128,272
89,73,831
160,811,31
82,72,415
13,96,176
160,0,278
71,94,108
99,52,1025
160,673,405
80,104,239
97,78,892
160,93,637
65,80,255
66,80,572
97,94,362
190,56,1197
13,109,381
160,151,370
80,61,368
82,121,343
69,71,120
83,61,191
69,7,145
78,1,80
84,80,187
65,108,86
32,23,17
69,58,189
67,99,145
79,72,96
71,72,528
82,123,190
65,183,234
70,99,28
73,71,139
65,79,203
32,71,144
68,91,80
69,64,136
76,80,252
32,62,220
68,98,92
73,52,222
65,88,155
32,132,102
68,103,136
69,48,159
32,49,80
76,98,168
65,80,87
32,55,143
70,95,629
69,73,220
67,52,226
72,84,190
65,64,152
32,72,119
81,73,421
85,126,66
69,80,128
32,72,65
68,99,144
69,99,152
83,64,184
67,80,253
82,141,191
73,53,136
66,62,194
69,83,174
32,80,152
162,309,60
67,217,334
162,486,997
86,145,300
188,104,956
32,80,342
82,95,427
69,171,184
83,98,154
84,77,252
79,80,204
32,69,1053
83,95,196
111,78,224
80,152,62
190,125,1055
13,109,484
160,292,171
65,111,286
66,80,479
68,99,155
79,64,315
77,96,101
69,72,172
78,61,109
32,72,85
66,72,200
76,66,818
65,107,189
78,119,218
68,29,16
79,22,128
188,107,144
32,108,180
68,65,14
69,28,204
80,79,89
82,53,161
69,116,30
83,94,170
73,93,233
66,10,682
76,65,186
69,153,213
188,48,298
32,142,160
76,66,805
69,78,113
86,66,347
69,111,177
77,87,192
69,111,96
78,93,14
84,99,199
69,88,31
32,124,93
68,61,195
79,80,136
76,70,190
79,64,225
82,80,298
79,63,93
83,99,298
79,7,48
32,96,350
65,151,576
32,86,105
76,99,237
65,78,125
32,95,55
80,104,237
65,109,321
76,47,264
80,111,92
65,78,208
67,111,160
73,88,165
79,64,112
78,78,226
32,80,106
80,21,466
82,99,88
79,64,140
70,93,232
85,56,269
78,89,233
68,111,384
65,96,158
32,56,200
69,70,157
78,62,49
32,172,138
72,64,566
73,80,20
80,132,296
79,109,182
71,100,430
65,56,149
83,64,235
84,126,84
82,78,149
73,88,193
79,61,144
190,86,693
13,14,140
160,371,171
65,186,341
70,47,324
69,96,140
66,65,176
82,98,172
73,49,217
76,62,165
188,80,54
32,66,333
78,80,233
79,98,184
83,64,162
0,566,544
82,71,1455
77,109,190
79,33,89
84,77,342
69,67,109
78,106,443
83,87,168
65,123,206
188,98,69
32,112,203
67,61,421
79,135,64
78,48,342
74,82,120
85,101,91
78,92,196
84,76,147
73,64,189
86,85,609
65,121,146
83,157,213
32,103,233
67,99,126
79,103,128
76,96,188
79,79,163
82,80,745
69,184,91
65,77,152
68,96,266
65,88,144
83,93,287
190,78,74
32,100,199
13,64,926
160,280,389
84,78,1092
86,109,161
32,139,185
67,72,94
85,70,144
87,67,101
69,47,297
76,72,112
76,71,153
79,57,208
32,99,261
8,0,710
8,88,128
8,76,187
8,56,200
8,48,184
8,63,31
69,98,765
76,27,135
76,96,163
79,93,138
32,99,267
80,113,189
79,92,70
83,135,149
84,84,76
69,76,199
82,111,96
73,64,536
79,53,172
73,19,184
82,78,296
8,90,695
8,51,128
82,69,872
188,88,280
32,92,216
70,52,339
79,155,148
82,143,53
77,84,514
65,112,94
68,62,360
79,20,187
188,73,423
32,84,179
80,41,371
69,82,109
82,79,174
77,18,125
69,70,98
65,62,208
66,79,208
76,67,254
69,111,234
32,93,130
65,81,267
76,60,146
32,72,198
68,65,116
69,51,140
68,72,186
79,120,128
32,79,190
69,125,168
78,64,66
32,93,136
84,62,156
79,56,356
68,78,610
79,66,434
32,47,295
69,105,63
76,79,187
32,64,231
84,74,156
82,126,202
65,89,170
89,61,359
69,80,114
67,119,265
84,95,377
79,62,197
32,69,265
78,78,579
79,141,80
32,103,199
80,113,183
85,67,250
68,69,412
73,64,72
69,0,134
78,138,264
68,102,192
79,99,89
32,91,146
67,109,128
79,25,106
78,64,138
83,71,120
84,88,249
65,122,152
84,57,123
82,80,16
0,502,263
65,88,83
8,77,302
8,58,139
8,80,168
8,79,121
84,28,271
65,112,138
82,48,206
32,109,433
77,72,168
65,93,102
84,110,247
69,93,214
82,99,106
73,53,152
65,109,288
76,64,72
32,66,200
69,127,57
78,67,305
32,57,173
67,90,491
65,64,143
86,94,179
73,93,96
68,79,118
65,72,243
68,113,145
188,79,1067
32,78,175
69,64,140
83,109,163
67,119,216
65,165,222
83,143,230
65,832,138
32,128,218
80,72,289
69,109,157
82,78,196
68,110,210
73,78,82
68,80,110
65,140,200
32,81,359
65,96,577
77,96,224
65,125,151
82,84,89
82,72,9
79,99,324
78,93,299
65,60,137
68,160,193
65,125,180
32,72,253
80,88,533
79,1097,160
82,64,112
32,185,152
71,76,644
69,53,237
78,77,237
73,79,128
84,88,224
65,80,319
76,64,168
69,188,87
83,89,143
188,52,990
32,99,190
78,72,240
79,127,258
32,132,40
70,100,308
69,63,147
84,63,235
73,86,327
68,72,172
