VK,HT,FT
96,121,-1
104,97,143
8,150,613
105,197,230
96,107,185
96,123,180
9,116,899
80,90,264
85,107,163
69,85,192
82,100,30
80,132,259
69,91,179
82,86,95
73,104,208
79,139,306
9,101,240
80,174,248
65,97,102
67,101,614
73,112,133
69,93,133
78,122,198
84,101,136
69,138,96
32,91,242
67,87,321
85,94,190
82,91,160
83,142,447
65,123,104
78,91,243
68,61,227
79,107,133
32,101,199
99,88,566
102,185,113
32,91,948
72,93,718
83,107,163
32,61,196
68,109,636
69,111,104
32,107,147
80,97,297
85,138,156
69,180,217
82,138,158
80,133,408
69,88,177
82,76,317
65,101,283
32,68,196
80,106,231
65,106,147
82,89,215
84,87,242
79,106,134
32,84,159
78,146,203
79,178,132
82,106,297
77,91,211
65,144,177
76,89,133
188,73,531
32,91,205
69,94,133
78,94,102
32,75,196
66,76,357
85,107,212
69,79,279
78,91,178
65,92,120
32,91,165
69,110,183
86,76,390
79,91,152
76,107,212
85,67,259
67,75,580
73,153,149
79,109,153
78,91,274
190,106,951
32,101,218
160,794,214
65,138,210
76,77,212
32,20,236
69,77,200
88,114,429
65,156,119
77,133,198
69,103,159
78,108,137
32,91,229
70,91,199
73,107,121
83,105,196
73,107,132
67,102,376
79,119,144
32,73,252
78,100,206
79,151,117
82,91,303
77,86,172
79,168,86
84,133,289
69,72,71
78,118,216
83,107,273
65,126,150
188,90,573
32,112,195
65,92,162
70,97,228
69,191,150
66,108,562
82,77,237
73,110,80
76,112,240
188,40,1153
32,108,227
77,72,1290
65,40,136
77,91,216
65,33,118
83,91,520
32,84,220
66,75,1074
65,125,118
78,77,216
65,259,117
83,122,196
8,93,1079
8,86,753
8,106,54
8,107,167
76,70,755
65,123,164
78,76,165
68,77,258
65,163,106
83,110,165
188,51,278
32,108,209
76,100,252
65,91,114
67,95,224
84,91,294
65,75,326
78,91,167
67,76,180
73,122,118
65,91,165
32,76,196
77,105,236
65,114,94
84,106,274
69,197,94
82,122,149
78,93,222
65,112,152
190,85,1012
32,88,207
160,277,180
65,146,132
66,77,357
68,31,324
79,109,186
77,91,305
69,85,120
78,83,164
32,89,181
66,100,320
76,93,118
65,91,165
78,125,160
68,94,189
79,107,110
32,95,194
68,170,247
69,138,89
82,20,175
8,142,514
80,124,793
82,142,165
69,154,71
83,107,442
73,110,125
66,99,352
76,93,143
69,105,140
188,110,589
32,96,208
73,107,311
78,87,240
68,85,200
79,93,178
76,243,227
79,122,194
84,110,352
79,104,203
8,125,631
8,92,630
82,108,751
79,121,327
190,77,600
32,95,1164
160,285,93
85,90,96
84,107,210
69,248,104
82,135,165
79,151,507
32,106,177
82,120,195
69,70,105
84,109,271
82,113,87
65,107,341
73,91,411
68,93,194
79,127,117
188,117,626
32,65,210
76,91,215
79,133,213
81,126,39
85,137,242
73,180,105
79,126,758
83,149,148
32,107,196
83,92,926
69,78,197
82,128,165
79,138,172
72,68,445
69,163,122
77,133,210
65,59,189
84,75,236
73,109,183
67,112,368
79,109,92
83,92,231
190,106,1019
13,90,197
160,940,693
83,122,46
8,80,564
8,123,177
32,92,190
160,322,305
69,122,604
71,123,475
107,128,615
188,96,625
32,95,194
68,153,180
73,138,117
85,105,117
82,72,440
69,127,78
83,87,336
73,123,172
83,94,133
32,100,211
67,76,49
79,114,183
78,91,274
83,54,193
69,89,211
82,85,184
86,107,367
65,117,130
68,122,290
65,116,88
190,91,370
13,85,1139
160,156,1254
83,121,350
69,86,251
32,91,183
73,93,263
78,94,262
68,103,164
73,58,374
67,101,169
65,142,113
32,106,239
65,83,215
76,107,135
84,76,288
65,109,287
32,81,127
77,93,207
69,65,121
68,106,232
73,107,143
67,117,232
65,98,102
188,90,521
32,104,522
80,91,285
65,123,165
85,103,375
84,137,304
65,138,265
83,104,120
32,22,176
68,162,164
69,114,122
32,85,157
65,91,196
76,117,152
65,219,118
82,77,267
77,116,280
65,18,177
188,94,386
32,77,222
67,129,143
79,109,159
78,92,263
83,85,176
69,85,196
74,123,516
69,167,112
82,138,244
73,126,182
65,66,184
32,91,156
80,148,222
85,163,168
69,124,211
82,94,184
80,133,421
69,93,185
82,97,196
65,122,258
76,93,175
190,100,335
32,76,230
160,260,847
67,57,186
79,94,226
78,93,307
84,91,186
82,123,118
79,122,210
32,105,192
76,93,162
8,97,395
8,138,197
76,114,744
32,104,192
80,122,182
79,115,102
32,93,342
8,141,685
82,107,221
32,139,175
67,66,214
79,97,136
78,83,275
83,76,133
85,116,166
76,121,258
79,92,176
8,109,824
84,114,666
79,127,119
82,84,164
73,123,207
79,114,73
83,100,175
32,88,168
69,89,205
88,98,549
84,99,280
69,219,140
82,140,170
78,135,441
79,184,129
83,76,977
80,15,167
85,141,200
69,193,205
82,91,177
80,153,259
69,76,149
82,103,197
73,114,212
79,95,289
