VK,HT,FT
97,111,-1
99,96,265
96,94,205
96,73,177
80,96,319
79,113,159
83,102,235
84,82,261
32,77,446
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
67,90,264
85,92,207
82,76,203
83,100,288
65,101,156
78,89,201
68,89,215
79,214,149
32,102,270
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
32,87,146
80,115,477
79,366,164
83,104,254
84,81,258
32,77,446
79,86,385
80,96,194
69,92,228
82,76,192
65,94,308
84,81,222
79,86,241
82,94,166
73,78,154
79,92,202
32,82,330
68,90,173
69,97,130
32,78,112
67,85,219
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
190,86,470
32,91,193
160,415,428
78,75,212
79,84,290
82,99,243
77,92,208
79,98,227
80,89,214
84,85,376
69,101,160
78,84,287
83,100,259
65,108,204
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
160,415,428
160,120,548
67,83,267
79,105,301
78,96,240
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
32,78,286
160,311,233
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
80,96,399
8,88,556
76,82,497
76,73,154
65,84,127
8,85,537
8,65,177
65,105,472
32,77,186
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
160,415,428
82,90,264
72,84,223
65,105,209
160,342,305
160,42,89
107,95,552
32,88,436
160,598,433
69,86,269
71,82,293
107,95,552
32,88,436
68,90,241
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
190,81,545
32,78,286
160,311,233
85,89,244
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
82,89,180
84,71,192
65,107,193
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
79,96,157
83,95,217
32,95,167
70,96,342
73,85,241
83,92,196
73,76,128
79,91,151
76,81,196
79,90,180
71,88,264
73,121,248
67,100,371
79,88,185
83,102,267
190,83,583
32,81,321
160,415,428
72,77,221
69,98,173
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
67,87,295
85,113,165
66,80,272
73,85,270
69,72,177
82,83,176
84,71,192
65,107,193
190,81,545
162,439,529
67,140,350
162,388,931
162,197,288
162,197,288
86,114,313
