VK,HT,FT
96,377,-1
102,407,492
97,631,516
101,531,135
160,307,412
80,147,100
65,121,249
67,97,802
73,132,54
69,102,115
78,83,93
84,156,872
69,51,120
32,122,122
67,39,442
79,128,132
78,74,229
32,69,303
77,100,325
65,97,226
76,120,149
32,93,163
77,81,269
65,148,309
78,106,219
69,63,7
74,420,978
79,147,0
32,111,116
68,108,579
69,161,84
32,108,114
160,0,570
84,123,0
65,134,337
188,467,820
32,79,121
77,117,257
69,135,1
68,74,96
73,156,0
67,96,791
65,90,302
68,128,295
65,128,169
32,86,117
67,122,901
73,89,250
8,34,294
79,161,54
78,87,222
78,101,175
32,131,266
8,122,233
8,97,116
32,121,143
67,122,344
76,118,169
73,125,259
8,74,587
79,115,156
78,103,200
73,87,289
68,140,0
73,122,225
78,96,161
65,110,119
32,126,186
160,395,267
69,123,201
86,432,475
188,208,506
32,111,178
76,97,156
65,79,220
66,673,398
69,74,124
84,79,319
65,61,199
76,94,154
79,137,120
76,85,179
32,90,156
97,329,688
32,89,18
67,120,649
79,144,229
77,107,227
80,133,0
32,118,285
67,117,217
111,2,156
32,74,0
104,716,210
32,66,193
72,581,185
83,37,304
32,84,120
86,899,162
79,155,162
190,410,375
32,114,125
160,564,210
82,97,827
69,115,118
67,74,225
73,97,232
66,156,118
69,59,204
32,102,161
80,174,145
82,93,437
79,116,46
8,101,258
73,89,256
77,105,290
69,98,0
82,137,559
32,93,0
68,188,710
79,129,223
83,161,401
73,106,301
83,133,638
32,123,156
68,97,1
69,117,209
32,104,176
77,73,224
65,125,67
68,140,281
85,578,366
82,106,586
65,93,59
67,89,147
73,124,162
79,170,48
78,70,213
32,85,43
80,182,159
85,533,181
76,121,205
77,120,252
79,139,93
78,93,220
65,73,341
82,148,0
32,68,205
70,75,130
69,92,89
84,138,233
65,149,95
76,51,113
190,814,648
13,255,636
160,392,522
83,182,193
69,98,82
32,102,154
82,94,427
69,45,126
67,75,367
73,73,152
66,852,865
69,107,0
32,95,199
76,134,232
65,91,250
66,973,429
79,124,158
82,71,503
65,135,81
84,73,341
79,136,178
82,99,206
73,82,147
79,154,149
32,108,227
69,120,121
76,103,255
32,127,153
67,75,285
85,748,143
65,115,0
76,85,179
32,89,200
73,106,357
78,120,214
70,599,115
79,86,116
82,62,512
77,97,313
65,103,209
32,83,150
160,0,228
72,285,883
84,137,232
79,139,210
32,133,228
99,628,668
105,82,550
32,122,159
72,349,550
66,776,786
32,104,223
97,977,932
98,266,718
110,949,691
105,252,510
32,117,248
32,87,306
84,89,0
80,151,501
32,102,368
104,442,721
103,319,995
32,92,157
32,120,237
80,212,168
76,136,152
65,23,181
81,213,625
85,526,126
69,161,200
84,143,96
65,3,0
83,129,145
32,71,244
102,382,767
96,185,362
110,670,136
96,878,69
96,336,440
96,267,35
32,103,398
85,723,122
82,147,314
69,184,175
65,36,171
32,82,179
98,417,467
104,643,886
32,120,50
67,65,0
82,62,379
32,80,271
96,687,368
110,465,322
102,730,70
8,50,34
104,88,151
32,105,207
84,159,615
71,417,721
79,156,70
32,105,397
98,628,405
101,48,681
96,717,355
32,72,498
84,103,587
71,897,181
80,138,551
32,80,149
98,828,691
102,528,781
96,345,428
32,80,290
70,12,366
65,95,61
76,80,44
32,95,231
99,307,508
105,786,28
102,618,48
32,109,67
66,791,761
84,81,0
32,121,35
97,797,784
110,921,92
97,126,846
8,130,214
105,426,790
13,972,969
160,201,59
83,101,607
69,161,154
32,81,163
73,94,0
78,80,265
84,128,247
69,133,131
82,145,337
80,99,537
82,156,533
69,131,28
84,102,204
65,114,376
32,110,127
67,45,234
79,138,68
77,83,326
79,98,91
32,94,196
160,606,187
83,5,826
73,83,0
78,91,247
68,81,76
82,58,630
79,148,144
77,81,165
69,155,28
32,91,178
68,173,545
69,45,131
32,91,188
160,190,460
72,929,43
69,72,68
76,150,70
76,116,188
80,0,285
190,953,633
13,547,23
160,460,108
80,187,0
65,52,346
67,72,289
73,96,147
69,31,230
78,71,182
84,72,853
69,106,43
32,128,175
83,48,478
73,67,350
78,105,119
32,128,295
83,93,156
73,149,273
71,18,243
78,94,276
79,161,0
83,149,196
32,74,176
68,94,100
69,94,144
32,73,192
160,524,277
68,180,549
73,122,131
67,81,163
75,78,355
77,81,168
65,111,66
78,83,274
190,578,926
13,181,113
160,0,386
83,82,317
69,50,87
32,126,154
68,70,65
69,133,112
67,61,542
73,92,321
68,107,296
69,104,97
32,112,173
70,593,534
73,102,163
78,98,174
65,37,97
76,127,243
73,102,160
90,886,153
65,44,351
67,85,364
73,95,337
79,183,100
78,102,188
32,82,335
68,71,321
69,90,85
76,129,197
32,83,256
69,62,117
77,110,156
66,259,772
65,135,367
82,95,449
65,106,35
90,790,776
79,125,113
188,252,785
32,99,146
83,59,205
69,67,61
32,118,158
73,153,177
78,59,124
70,578,452
79,157,0
82,97,514
77,95,186
65,109,253
32,128,161
65,100,134
32,112,125
80,197,592
65,113,0
67,118,732
73,120,61
69,91,85
78,103,138
84,87,514
69,90,115
83,107,444
32,67,174
89,83,857
32,115,166
70,854,472
65,63,254
76,82,222
8,69,401
77,116,261
73,74,210
76,108,170
73,112,219
65,43,255
82,44,17
69,76,177
83,124,110
32,92,426
80,77,194
82,112,328
69,130,261
83,93,292
69,113,129
78,101,145
84,78,87
69,155,146
83,68,174
32,140,138
160,513,358
56,291,918
77,142,239
65,85,125
82,68,354
73,116,0
68,89,113
79,89,223
160,520,367
57,868,101
162,21,285
67,67,323
162,866,931
86,949,147
