VK,HT,FT
97,0,-1
98,130,295
99,92,0
96,85,271
160,0,263
80,73,59
65,148,33
67,119,0
73,87,189
69,107,109
78,42,551
84,57,315
69,107,169
32,139,0
67,119,481
85,54,121
82,84,158
83,75,235
65,66,151
78,73,217
68,95,134
79,55,67
32,107,232
73,96,41
78,105,185
84,63,268
69,61,280
82,95,105
78,99,215
65,90,128
67,117,211
73,108,88
79,81,52
78,93,182
32,98,208
80,139,309
79,124,105
82,72,95
32,95,174
65,107,339
77,49,559
69,80,162
78,101,210
65,69,164
90,131,365
65,60,40
32,39,217
68,94,539
69,99,254
32,69,181
65,20,199
66,67,0
79,34,218
82,102,144
84,120,458
79,83,536
188,62,836
32,118,145
82,90,295
69,110,80
70,113,477
73,58,154
69,10,47
82,67,264
69,122,115
32,114,127
80,109,234
82,115,172
69,68,80
83,96,381
69,636,187
78,80,147
84,39,151
65,75,275
82,93,41
32,94,30
68,122,449
79,70,202
76,51,121
79,67,134
82,102,44
32,104,106
69,83,95
78,129,90
32,117,102
72,86,400
73,107,403
80,82,425
79,73,189
67,40,561
79,86,128
78,120,432
68,91,103
82,50,269
73,224,466
8,121,315
8,81,590
8,84,709
8,41,181
8,97,153
8,79,141
8,49,0
8,150,235
8,73,184
8,32,261
8,92,43
32,143,743
72,62,444
73,84,342
80,143,287
79,33,198
71,54,351
65,82,190
83,124,133
84,120,323
82,46,208
73,105,66
79,153,160
190,89,93
13,84,584
160,178,878
71,77,0
97,0,748
32,46,373
160,227,827
69,53,390
71,103,435
32,68,796
97,99,490
96,80,162
32,41,233
83,171,765
69,154,194
77,28,301
13,115,105
160,478,686
65,135,330
66,70,842
68,129,50
79,80,298
77,151,264
69,141,549
78,94,54
32,116,60
66,94,366
76,105,214
65,92,124
78,90,196
68,101,448
79,38,304
188,105,861
32,89,146
68,86,401
69,137,177
80,44,306
82,77,128
69,115,93
83,107,283
73,90,163
66,59,32
76,164,267
69,132,159
188,81,784
32,131,307
76,92,349
69,75,168
86,90,316
69,126,207
77,42,0
69,112,183
78,87,295
84,101,156
69,110,95
32,120,0
68,103,291
79,50,129
76,88,331
79,104,184
82,25,34
79,0,62
83,134,94
79,78,99
32,44,286
65,45,34
32,102,224
76,87,327
65,103,431
32,114,258
80,44,364
65,53,295
76,80,344
80,93,231
65,68,0
67,105,343
73,30,125
79,158,0
78,136,147
32,68,238
80,105,333
82,140,253
73,204,258
79,57,206
8,141,277
8,107,359
79,71,1434
70,100,394
73,56,69
78,90,99
8,78,1220
8,84,169
85,33,66
77,67,170
78,96,956
68,103,0
65,124,0
32,90,213
69,60,0
78,80,197
32,54,247
72,93,847
73,97,138
80,71,281
79,118,134
71,90,486
65,77,40
83,57,17
84,115,278
82,90,89
73,98,13
79,146,0
190,80,448
32,87,0
160,0,528
84,114,140
86,89,222
32,131,1144
67,81,316
85,128,263
69,95,330
76,87,428
76,80,131
79,103,187
32,109,105
85,128,421
84,58,197
69,0,278
82,131,112
73,82,332
78,81,179
79,120,192
32,128,126
80,71,219
79,92,174
82,93,0
8,63,536
83,113,0
84,86,240
69,90,156
82,94,101
73,175,572
79,146,191
82,80,277
188,84,892
32,82,442
70,60,107
79,63,33
82,63,190
77,77,0
65,106,0
68,134,242
79,181,54
188,108,637
32,108,198
67,69,199
69,65,186
82,57,196
82,96,686
65,148,301
68,127,208
65,76,95
8,74,573
79,96,335
190,76,537
32,67,262
160,502,103
83,111,123
73,31,397
78,69,0
32,127,161
80,74,237
69,75,55
82,93,392
68,156,273
73,138,39
68,92,150
65,146,265
83,132,91
32,98,13
80,145,329
79,110,166
82,74,226
32,88,134
71,74,214
69,51,143
78,112,200
73,114,102
84,102,0
65,90,54
76,94,312
69,102,130
83,119,174
32,112,0
69,82,523
88,101,465
84,89,417
69,111,110
82,130,183
78,76,415
79,92,282
83,124,104
190,99,285
13,81,0
160,0,559
83,147,246
69,97,101
32,74,225
73,87,782
78,75,185
68,66,72
67,90,690
65,75,204
8,53,659
8,75,118
73,109,391
67,106,383
65,53,168
32,105,0
65,110,588
78,95,422
65,71,213
76,122,165
71,31,337
69,79,90
83,80,125
73,76,368
67,63,260
79,99,241
32,58,285
160,264,473
69,42,201
86,85,288
32,86,135
160,169,0
56,58,297
85,187,303
78,125,173
73,108,295
67,126,16
65,441,110
32,55,134
68,105,402
79,89,185
83,59,169
73,90,133
83,78,121
160,0,351
57,80,375
68,101,26
79,74,0
76,94,311
79,75,280
82,99,188
32,123,56
65,115,666
66,88,73
68,93,199
79,84,126
77,124,215
73,42,169
78,55,40
65,55,290
76,124,57
68,98,266
79,305,0
76,87,368
79,63,84
82,46,170
32,126,293
65,100,529
66,76,654
68,108,388
79,63,51
77,61,178
73,56,168
78,30,107
65,133,9
76,91,143
