VK,HT,FT
97,103,-1
99,105,207
96,153,282
96,73,179
80,96,321
79,105,186
83,119,426
84,87,189
32,86,294
67,120,230
69,83,292
83,103,222
65,121,248
82,105,319
69,97,273
65,137,208
67,94,296
85,176,212
82,81,289
83,148,182
65,120,235
78,88,185
68,84,242
79,128,236
32,127,590
97,87,253
32,53,235
68,89,677
73,119,203
65,156,141
32,100,225
80,125,697
79,115,199
83,147,155
84,100,368
32,120,193
79,81,525
80,147,238
69,121,253
82,121,357
65,89,549
84,94,295
79,134,582
82,117,215
73,105,109
79,92,372
32,97,351
68,125,176
69,144,168
32,153,232
67,94,231
69,89,365
83,43,243
65,104,248
82,104,162
69,50,252
65,113,232
32,102,214
65,124,374
66,97,238
68,85,421
79,127,283
77,193,290
73,89,223
78,111,191
65,173,147
76,175,480
190,106,292
32,136,181
160,1216,464
78,133,248
79,70,381
82,105,132
77,103,156
79,104,286
80,129,247
84,109,222
69,120,160
78,91,877
83,100,224
65,167,217
188,81,120
32,105,232
65,136,225
70,92,61
69,116,197
66,116,643
82,162,262
73,151,273
76,125,227
190,95,1156
32,81,177
160,345,610
160,1120,570
67,121,289
79,137,569
78,124,266
74,119,530
85,128,222
78,125,172
84,163,453
73,135,232
86,77,418
65,136,236
83,103,298
32,105,255
67,124,217
79,121,183
76,88,277
79,101,200
82,113,118
69,126,155
65,89,256
68,143,415
65,170,243
83,112,485
188,115,332
32,87,223
77,154,312
65,193,163
77,147,298
65,124,176
83,122,146
32,119,142
66,83,471
76,188,327
65,166,186
78,105,197
68,129,256
65,97,243
83,118,213
188,77,157
32,79,309
76,195,288
65,124,181
67,93,284
84,88,280
65,73,198
78,41,358
67,138,360
73,87,187
65,117,517
32,127,228
80,114,371
79,113,201
83,108,179
73,113,78
84,78,154
73,129,194
86,77,397
65,92,377
190,77,604
32,89,228
160,330,117
65,175,363
66,89,57
68,119,276
79,121,152
77,103,188
69,171,133
78,124,176
32,111,119
66,78,265
76,136,63
65,119,193
78,106,264
68,88,218
79,124,160
188,160,195
32,27,277
68,85,211
69,109,262
80,37,196
82,253,256
69,96,176
83,121,253
73,89,240
66,97,537
76,98,313
69,114,231
188,103,271
32,92,106
76,91,255
69,110,120
86,105,307
69,108,201
77,132,219
69,126,338
78,119,160
84,104,251
69,135,156
32,68,181
68,99,176
79,105,179
76,61,248
79,78,217
82,115,135
79,88,160
83,121,265
79,125,120
32,89,255
65,170,240
32,86,241
80,89,753
8,153,311
76,119,631
76,89,237
65,123,200
8,79,633
8,70,211
65,137,563
32,54,210
80,89,573
65,138,96
76,113,1114
80,145,230
65,108,160
67,89,64
73,135,76
79,105,146
78,97,288
32,137,171
69,152,235
78,161,225
32,119,128
72,129,654
73,123,315
80,97,361
79,151,244
71,121,433
65,123,176
83,137,216
84,120,264
82,105,246
73,180,96
79,120,307
190,89,1047
32,84,528
160,944,823
82,41,319
72,97,232
65,155,268
160,573,666
160,25,87
107,113,528
32,169,890
160,524,322
69,98,315
71,118,340
107,110,471
32,156,555
68,119,136
73,119,206
85,104,246
82,64,329
69,124,243
83,132,306
73,132,215
83,62,182
32,104,267
67,97,109
79,103,177
78,78,226
83,105,103
69,123,293
82,105,329
86,143,204
65,219,226
68,126,272
65,137,190
190,113,1406
32,128,300
160,490,192
85,98,320
84,113,352
69,115,216
82,179,271
79,150,100
32,152,280
82,105,311
69,107,155
82,72,228
84,82,224
65,137,376
73,120,410
68,137,322
79,103,213
188,116,654
32,103,234
76,96,288
79,90,217
81,97,648
85,86,328
73,113,208
79,73,212
83,87,297
32,139,167
70,121,282
73,129,293
83,85,267
73,103,94
79,77,173
76,88,246
79,121,222
71,103,292
73,99,143
67,169,714
79,138,240
83,116,182
190,93,394
32,129,197
160,521,321
72,103,251
69,88,230
82,54,258
73,172,340
68,129,331
65,121,183
32,112,255
67,98,400
85,99,228
66,103,222
73,73,160
69,98,203
82,114,216
84,103,231
65,45,407
190,121,690
162,469,258
67,346,533
162,379,223
162,25,601
162,25,94
86,126,288
