VK,HT,FT
96,152,-1
105,150,140
96,87,285
96,93,155
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
78,118,332
79,133,94
82,74,253
77,117,179
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
66,74,466
85,95,145
69,74,141
78,78,149
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
32,84,227
80,121,397
79,121,82
83,79,237
84,110,297
81,77,280
85,114,182
73,130,93
82,78,442
85,97,142
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
190,81,703
13,82,363
160,374,610
65,97,238
66,75,555
68,71,300
79,90,119
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
190,82,909
32,86,206
160,395,281
82,86,275
72,98,487
65,116,166
32,90,528
107,111,354
188,90,906
32,88,183
160,633,319
69,111,327
71,101,135
32,83,438
107,94,414
13,95,484
77,98,270
65,94,134
77,84,231
65,102,144
83,86,319
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
85,85,453
84,118,180
69,173,76
82,132,131
79,103,351
32,77,227
82,104,336
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
83,73,244
32,82,252
83,79,350
69,79,165
82,78,169
79,101,161
72,100,531
69,95,123
77,100,205
65,99,160
84,72,345
73,97,163
67,93,402
79,101,129
83,77,164
190,82,743
32,79,282
160,305,215
69,107,339
68,95,268
69,115,87
77,84,197
65,145,136
83,112,101
32,86,199
97,103,561
111,78,320
102,115,370
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
73,84,309
78,78,266
68,77,201
8,151,604
8,70,192
8,60,147
8,53,136
8,49,126
8,46,118
160,497,595
67,107,229
85,83,222
82,71,209
65,74,251
32,82,134
80,131,335
76,111,148
65,98,155
77,102,199
8,116,767
78,91,744
65,90,132
32,80,184
68,114,204
69,117,81
32,85,153
76,113,200
65,89,122
32,86,125
72,90,462
69,97,108
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
69,75,150
78,87,114
32,81,195
66,64,289
85,97,142
69,73,149
78,77,147
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
188,82,506
32,82,182
83,67,238
73,90,125
78,74,262
32,70,177
69,77,196
82,99,156
73,96,223
84,80,370
69,141,92
77,96,210
65,102,138
32,78,189
78,131,292
73,128,122
32,89,273
70,90,408
76,166,156
79,87,179
71,75,319
79,91,127
83,81,233
73,101,155
83,79,74
190,80,815
13,85,412
160,488,577
83,88,266
69,75,220
32,83,149
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
77,82,206
69,68,96
68,76,206
73,88,108
67,116,216
65,112,84
188,84,453
32,77,201
80,99,340
65,96,118
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
32,77,190
89,73,300
32,85,149
67,83,337
79,97,120
78,77,255
83,74,193
69,66,169
74,108,521
69,102,140
82,99,156
73,96,223
65,82,144
32,82,187
80,144,398
85,117,203
69,112,171
82,108,133
80,118,287
69,84,150
82,82,194
65,82,250
76,95,148
190,82,547
80,122,318
79,118,91
82,76,220
8,114,753
83,108,468
84,97,286
32,90,198
67,83,337
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
