VK,HT,FT
97,85,-1
101,924,519
99,148,414
96,80,187
73,85,152
78,78,203
8,109,140
8,56,150
80,88,135
65,93,87
67,76,238
73,88,81
69,71,127
78,64,136
84,155,29
69,100,94
32,84,153
68,120,112
69,128,80
82,120,111
73,72,115
86,63,143
65,62,37
68,77,210
65,155,77
32,56,143
68,115,146
69,96,85
32,103,119
67,103,160
79,88,156
78,72,266
83,45,140
85,72,109
76,94,203
84,72,243
79,88,127
82,91,182
73,72,180
79,140,55
83,39,172
32,72,190
69,72,144
88,359,757
84,88,216
69,121,84
82,120,125
78,79,215
79,117,278
83,78,129
32,56,136
80,100,283
79,165,7
82,68,137
32,84,537
73,94,261
78,78,237
73,78,980
67,70,304
73,95,169
79,129,88
32,78,248
68,59,85
69,104,63
32,104,109
84,39,274
82,93,160
65,94,272
66,89,549
65,86,167
74,174,668
79,57,96
32,62,88
68,95,175
69,138,47
32,48,134
80,141,236
65,77,144
82,56,238
84,112,311
79,107,109
190,104,418
32,72,128
160,795,277
71,56,359
97,73,440
188,78,303
32,72,192
160,354,147
34,12,224
99,149,489
104,620,701
188,80,673
32,92,172
53,460,595
8,0,102
8,64,156
8,0,31
53,739,360
8,89,141
110,757,306
53,461,508
32,80,544
86,94,276
8,100,31
83,64,221
69,74,167
77,86,281
13,127,701
160,312,92
65,94,72
76,118,152
32,76,143
69,56,157
88,801,610
65,112,70
77,37,169
69,78,48
78,86,140
32,90,183
70,74,510
73,89,185
83,123,189
73,79,140
67,118,294
79,108,125
32,80,255
83,82,192
69,85,159
32,85,154
67,78,134
79,123,131
78,107,266
83,56,150
84,123,175
65,94,257
84,80,272
65,79,119
32,47,116
160,985,91
76,80,211
70,69,479
107,224,290
32,72,157
160,486,174
68,104,105
85,90,221
32,94,288
98,93,113
111,61,678
97,120,945
96,136,264
111,750,223
98,111,769
101,735,280
32,68,125
83,125,405
69,35,204
71,109,313
188,93,279
32,80,190
77,85,189
79,80,125
68,78,115
69,96,64
82,80,168
65,96,232
68,118,253
65,125,62
32,94,136
80,91,468
69,88,112
82,58,28
68,112,124
73,97,141
68,137,25
65,60,48
32,94,145
72,77,356
69,86,190
77,85,145
65,92,114
84,72,258
73,70,496
67,96,135
65,118,72
32,56,136
80,94,454
79,91,15
82,75,266
32,72,152
71,80,208
69,71,143
78,63,122
73,64,176
84,95,322
65,84,155
76,41,111
69,27,102
83,72,152
188,82,914
32,80,173
76,94,244
73,72,208
81,764,207
85,80,169
73,88,109
68,140,131
65,157,64
79,88,125
8,94,188
8,66,159
79,78,1149
32,72,157
67,104,160
76,96,598
65,78,83
82,94,233
79,108,125
188,78,363
32,31,58
84,78,783
86,72,256
32,74,167
67,94,124
85,78,264
69,104,96
76,102,122
76,80,157
79,78,168
32,56,123
97,114,648
32,55,168
67,72,177
77,80,172
32,48,176
68,94,219
69,104,63
32,93,140
84,80,152
82,72,213
65,64,254
89,708,939
69,72,694
67,61,265
84,112,219
79,79,109
188,78,344
32,6,168
99,144,445
32,48,128
67,71,183
77,124,159
32,93,256
68,112,247
69,106,75
32,107,202
68,125,236
73,72,185
76,96,436
65,107,123
84,75,334
65,78,314
67,94,218
73,114,133
79,110,54
78,62,313
190,78,313
13,118,137
160,231,337
83,46,239
69,86,381
32,56,140
68,105,105
69,119,72
73,72,124
8,105,235
67,108,158
73,96,153
68,125,147
69,98,74
32,48,141
82,109,106
69,125,173
65,82,640
76,125,136
73,72,118
90,295,349
65,107,119
82,88,232
32,71,151
67,85,943
69,62,137
83,31,174
65,5,108
82,61,203
69,136,63
65,97,250
32,64,160
65,123,142
66,89,232
68,78,143
79,80,93
77,46,159
73,120,57
78,64,247
65,67,32
76,80,90
32,68,157
80,82,511
79,130,80
82,79,391
32,71,178
72,30,52
69,94,80
77,80,172
79,141,0
82,77,149
82,88,140
65,96,167
71,78,345
73,98,127
65,85,102
32,78,252
68,120,112
69,135,78
76,107,163
32,64,221
99,137,386
32,125,184
8,118,136
8,78,177
8,0,166
8,72,149
8,66,182
8,117,181
8,72,169
8,0,31
8,94,213
8,110,156
8,91,47
8,0,159
8,0,181
8,0,151
8,83,152
8,66,207
8,58,31
160,256,208
84,146,293
79,89,29
78,64,233
79,96,112
32,67,273
85,72,880
84,79,216
69,105,48
82,110,160
73,72,216
78,28,248
79,80,56
32,67,92
78,72,132
79,164,123
83,95,186
8,79,140
82,82,266
77,80,120
65,95,125
76,80,120
188,90,577
32,64,185
72,66,169
69,151,64
77,71,169
79,147,94
82,75,197
82,120,164
65,93,254
71,68,525
73,88,103
65,89,90
32,71,213
68,89,132
69,103,76
76,95,326
32,56,116
99,80,651
32,48,216
84,121,74
82,64,172
73,72,177
77,89,208
69,59,26
83,80,156
84,56,194
82,109,125
69,78,160
162,546,831
67,82,199
162,760,671
86,66,256
