VK,HT,FT
97,734,-1
98,541,391
96,509,402
96,476,376
160,711,82
80,311,788
65,49,293
67,99,693
73,91,191
69,67,83
78,897,697
84,990,846
69,155,59
32,76,127
67,740,965
85,844,428
82,120,274
83,54,363
65,175,318
78,581,598
68,649,582
79,111,194
32,111,223
73,96,18
78,623,446
84,916,430
69,124,64
82,142,65
78,293,336
65,180,250
67,257,795
73,85,240
79,75,107
78,715,863
32,110,105
69,67,95
78,795,426
32,91,125
160,3,182
85,86,325
67,459,420
79,132,146
32,91,248
80,245,120
79,117,100
82,106,219
32,89,156
69,82,80
77,552,792
69,76,63
82,105,192
71,926,638
69,90,116
78,546,608
67,571,707
73,131,65
65,134,0
32,131,146
72,457,547
73,152,97
80,574,230
69,145,136
82,117,133
84,116,441
69,32,149
78,511,440
83,835,977
73,129,117
86,819,923
65,148,0
190,788,862
13,25,384
160,509,704
160,240,824
160,550,490
160,93,809
160,702,258
160,112,290
160,249,324
160,413,298
160,712,10
160,56,917
65,67,250
67,680,302
84,405,755
85,31,61
65,205,111
76,585,909
0,849,233
8,999,699
8,274,98
8,579,348
8,946,932
8,457,313
8,390,297
8,933,62
160,206,967
160,308,210
160,376,614
160,202,582
160,984,992
160,905,938
65,57,214
76,535,1
32,92,176
77,349,26
79,131,179
77,31,229
69,95,144
78,733,278
84,927,272
79,153,178
32,92,180
68,28,951
69,171,0
76,746,199
32,91,205
69,158,22
88,745,914
65,164,63
77,996,966
69,109,133
78,101,593
32,104,297
70,619,812
73,68,8
83,297,736
73,80,74
67,406,281
79,86,147
32,82,111
80,414,141
65,153,521
67,65,654
73,62,218
69,111,107
78,886,459
84,98,966
69,121,56
32,97,142
78,809,993
79,106,237
82,79,191
77,806,719
79,167,0
84,315,604
69,163,149
78,846,854
83,165,707
65,55,270
188,337,856
32,67,153
83,438,86
73,81,119
78,461,806
32,110,160
83,570,237
73,150,7
71,957,177
78,434,878
79,79,95
32,104,232
68,534,343
69,82,135
32,96,204
160,559,752
68,960,677
73,93,112
67,663,813
75,841,616
77,50,309
65,135,328
78,935,265
190,235,112
13,469,443
160,557,611
83,12,808
69,40,168
32,63,149
82,128,81
69,185,67
67,815,377
73,89,95
66,769,798
69,84,91
32,76,182
76,669,213
65,123,263
66,429,481
79,98,146
82,106,315
65,30,453
84,59,233
79,139,144
82,128,324
73,105,253
73,70,191
8,742,842
79,163,226
32,89,101
68,660,701
79,126,48
78,84,372
68,484,923
69,152,92
32,106,252
83,73,74
69,109,157
32,85,139
79,71,27
66,9,776
83,935,728
69,170,142
82,139,330
86,109,814
65,61,288
32,99,157
8,705,752
78,525,707
32,80,144
80,944,270
76,839,973
65,130,269
81,751,923
85,489,304
69,112,78
84,811,427
65,139,25
83,343,635
32,69,188
69,82,92
78,93,56
32,83,200
68,814,174
69,83,56
83,966,633
67,198,956
69,131,55
78,735,182
83,564,874
79,81,95
188,32,118
32,58,211
83,516,206
69,91,82
32,115,177
73,80,0
78,218,319
84,381,112
69,87,157
82,95,148
80,795,508
82,116,263
69,86,44
84,902,249
65,140,387
32,66,137
67,711,457
79,80,188
77,463,812
79,165,25
32,105,203
160,37,546
83,822,542
77,182,291
8,3,311
77,717,910
69,110,27
32,107,244
160,42,494
72,985,107
69,89,26
76,356,155
76,369,227
80,903,3
190,307,936
32,77,91
13,439,280
160,38,959
83,47,945
69,83,3
32,83,171
72,940,187
65,119,233
66,772,954
76,512,465
65,126,162
32,81,213
67,692,504
79,169,96
78,9,777
32,62,209
76,654,928
65,133,210
32,92,227
80,929,61
65,174,180
67,611,959
73,63,172
69,90,35
78,88,478
84,92,969
69,131,107
188,601,235
32,84,189
78,921,199
79,96,169
32,86,157
83,192,385
69,60,43
32,105,119
69,80,96
78,242,623
67,130,13
85,422,185
69,93,127
78,357,203
84,794,275
82,81,97
65,126,320
78,259,946
32,96,202
70,643,524
65,19,274
77,602,705
73,122,137
76,807,369
73,118,59
65,165,253
82,81,60
69,123,121
83,603,820
32,79,222
80,330,121
82,103,110
69,106,162
83,231,587
69,94,10
78,722,803
84,65,440
69,107,96
83,332,861
190,619,516
32,73,173
8,875,970
8,326,144
8,133,870
8,114,410
97,531,318
97,82,970
99,699,693
96,439,176
13,656,597
160,797,944
83,249,641
69,112,115
32,92,214
68,784,428
69,95,118
67,9,690
73,89,54
68,454,895
69,137,155
32,110,160
70,359,29
73,162,113
78,600,766
65,238,219
76,719,676
73,72,146
90,434,596
65,144,116
67,271,26
73,103,50
79,129,9
78,846,525
32,117,175
68,527,403
69,47,133
32,101,149
76,722,758
8,406,157
8,714,370
76,477,547
32,84,71
69,98,66
77,44,475
66,868,859
65,100,406
82,66,173
65,78,13
90,145,654
79,180,10
32,87,177
8,239,998
8,570,402
8,106,306
8,739,486
8,848,844
8,344,767
8,198,993
8,773,483
8,138,583
73,93,95
78,533,859
70,25,689
79,106,186
82,122,306
77,545,936
65,183,114
32,107,190
65,59,291
8,837,728
190,658,680
32,100,116
160,176,196
83,6,297
69,78,94
32,76,160
68,478,408
65,218,165
32,98,179
65,46,315
86,602,270
73,77,47
83,535,955
79,123,203
32,95,148
65,80,45
32,75,189
78,594,189
69,98,158
79,124,301
78,203,388
65,132,164
84,217,776
79,108,121
76,393,605
79,93,141
71,869,584
73,64,173
65,61,198
190,969,238
13,314,859
160,413,246
83,297,812
69,48,149
32,64,201
80,958,280
82,92,258
79,71,215
71,874,989
82,118,125
65,145,253
77,243,320
65,143,220
32,105,121
67,763,289
73,127,113
82,101,293
85,596,844
71,735,474
73,171,157
65,118,39
32,107,169
80,882,398
65,127,322
82,118,263
65,30,138
32,79,213
76,599,398
65,102,364
83,756,252
32,91,177
97,889,952
101,903,346
110,366,73
96,420,259
96,420,322
32,78,162
72,196,349
83,336,333
188,419,944
32,79,204
67,10,298
85,883,364
77,66,963
80,868,851
76,753,332
73,129,211
69,46,127
78,987,186
68,280,240
79,117,19
32,93,117
65,230,59
89,954,246
85,678,470
78,79,603
79,154,70
190,528,53
8,125,131
188,751,553
32,95,147
80,298,268
76,763,105
69,122,170
8,769,62
0,980,754
8,555,549
8,488,952
82,150,291
69,119,50
67,385,635
76,925,63
65,20,447
77,338,101
80,401,606
83,985,872
73,86,120
65,112,268
32,121,123
83,834,90
69,118,89
86,516,140
69,76,136
82,84,338
65,140,111
162,316,919
67,759,353
160,874,381
83,755,568
77,835,790
69,38,133
32,108,149
72,275,299
69,103,177
76,470,408
76,399,553
80,567,822
