VK,HT,FT
100,561,-1
8,82,217
97,120,622
104,938,462
96,91,369
96,86,334
160,361,457
80,123,313
65,94,126
67,71,324
73,98,143
69,76,102
78,79,183
84,110,90
69,115,74
32,72,199
67,77,355
85,86,238
82,85,244
83,83,238
65,94,64
78,80,144
68,78,258
79,91,121
32,82,218
80,101,382
79,120,63
83,81,183
84,89,286
32,79,154
67,75,338
69,103,157
83,75,237
65,101,63
69,94,142
82,92,153
65,78,253
32,73,160
68,88,281
69,120,76
101,583,419
32,69,177
68,107,179
73,88,170
65,111,120
83,84,149
188,77,392
32,73,190
67,82,330
79,89,127
78,79,247
67,81,316
85,88,202
82,96,169
82,76,203
69,94,129
32,63,141
65,77,318
32,69,212
76,94,220
65,96,134
32,77,171
71,77,341
85,77,297
65,103,112
82,109,260
68,98,326
73,86,228
65,94,119
32,83,153
80,116,298
79,107,56
82,76,230
32,75,175
83,86,554
69,76,216
67,82,364
69,87,133
8,84,374
82,92,193
69,91,122
67,72,407
73,91,152
79,109,82
78,83,253
32,74,177
80,99,310
85,88,166
82,84,241
85,82,284
76,91,179
69,79,184
78,77,155
84,101,106
65,76,239
32,85,225
80,121,294
79,131,61
82,80,195
32,80,213
72,84,511
69,112,97
82,80,161
73,99,158
68,119,330
65,149,77
32,69,182
81,132,226
85,78,196
73,84,177
82,87,166
85,93,269
82,96,163
71,80,314
73,89,167
67,85,326
65,115,71
32,70,154
89,218,497
32,81,291
83,89,398
77,86,321
69,77,120
32,64,149
70,89,366
69,105,147
66,85,436
82,88,184
73,90,185
76,90,634
190,74,639
32,81,177
160,445,288
82,93,190
69,106,66
70,79,344
73,80,130
69,74,123
82,87,168
69,96,145
32,76,191
99,139,311
104,512,816
225,323,145
0,780,673
8,88,299
160,250,494
0,762,978
8,79,189
0,425,832
32,77,184
69,73,202
78,85,172
32,72,188
68,107,125
79,83,121
77,88,335
73,133,101
67,79,245
73,88,126
76,89,571
73,76,187
79,126,83
190,78,654
13,79,473
160,391,499
65,88,184
76,77,232
32,79,190
69,68,326
88,713,242
65,84,119
77,111,298
69,66,128
78,74,154
32,74,184
70,96,362
73,86,124
83,81,324
73,94,143
67,84,398
79,85,134
32,68,173
8,115,454
188,78,545
32,70,180
65,71,221
70,96,376
69,109,110
66,71,411
82,94,226
73,85,194
76,90,448
188,79,521
32,72,182
78,76,187
79,88,173
82,75,199
77,89,336
79,111,179
84,85,297
69,138,49
78,89,156
83,76,195
65,107,75
190,81,577
32,84,240
160,430,350
67,86,448
79,97,137
78,73,241
85,92,293
8,86,368
74,678,514
85,83,204
78,87,257
84,91,103
73,103,188
86,96,402
65,107,118
83,96,202
32,80,229
67,72,347
79,91,141
76,88,201
79,79,181
82,76,242
69,107,71
65,84,151
68,96,208
65,154,77
83,91,216
188,77,412
32,71,193
77,91,309
65,101,160
77,97,219
65,107,96
83,87,166
32,85,177
84,85,234
69,126,55
78,92,166
83,72,270
65,111,66
83,84,233
32,79,157
160,317,535
56,990,199
83,92,206
69,71,176
32,67,140
73,82,511
78,71,231
68,75,190
73,102,228
67,85,326
65,107,70
32,79,205
69,66,211
88,153,425
84,84,258
82,95,276
65,84,253
67,73,346
67,72,406
73,101,152
79,113,90
78,76,265
32,70,185
77,89,299
65,98,103
78,83,129
85,78,195
65,92,195
76,74,190
160,393,330
57,241,116
32,80,245
65,77,289
66,81,516
68,81,301
79,88,137
77,106,200
69,70,115
78,85,145
32,58,195
66,70,370
76,104,268
65,87,165
78,86,132
68,72,226
79,90,111
188,75,387
32,73,177
68,86,317
69,117,69
80,94,432
82,97,145
69,116,99
83,74,457
73,83,135
66,84,336
76,88,277
69,72,156
188,77,400
32,75,181
76,90,257
69,67,137
86,77,404
69,90,154
77,95,233
69,72,137
78,78,139
84,104,96
69,108,73
32,79,285
68,109,289
79,89,133
76,88,188
79,71,195
82,82,218
79,83,199
83,81,349
79,102,112
32,67,167
69,68,311
78,85,139
32,64,185
72,84,672
73,89,145
80,111,269
79,113,52
71,90,279
65,82,200
83,103,200
84,81,271
82,79,179
73,91,183
79,111,92
188,83,408
32,78,182
85,86,182
84,90,300
69,111,70
82,91,185
79,90,334
32,67,169
82,80,246
69,111,103
84,80,196
82,92,206
65,78,228
73,92,221
68,120,283
79,87,122
190,89,599
32,85,197
160,477,378
82,85,193
72,95,417
65,80,230
107,775,168
188,84,440
32,65,187
67,82,313
65,107,65
84,74,287
65,76,242
82,107,266
83,94,425
73,92,134
83,87,440
32,77,219
89,479,15
32,68,194
68,96,177
73,96,158
85,92,245
82,78,191
69,101,102
83,72,391
73,86,132
83,93,379
32,73,203
67,78,465
79,82,121
78,80,238
83,75,360
69,72,183
82,82,147
86,76,330
65,97,213
68,97,226
65,140,82
190,91,584
39,8,108
32,80,290
83,82,411
73,87,151
78,78,244
32,62,175
68,107,304
69,108,81
71,87,313
8,84,383
70,82,330
69,83,114
78,93,170
83,90,206
65,113,66
32,70,209
78,77,237
73,94,110
32,67,278
82,89,213
69,112,116
65,89,151
67,86,365
67,79,357
73,102,135
79,115,93
78,76,274
32,67,176
80,121,334
69,99,152
82,83,164
73,94,177
84,84,269
79,91,136
78,71,238
69,104,110
65,74,102
76,83,229
190,88,751
32,67,206
13,86,737
160,224,419
83,99,212
69,69,222
32,70,175
67,68,433
79,95,130
78,73,243
84,96,102
65,86,260
84,71,279
65,87,297
32,83,176
8,111,236
8,77,384
8,50,179
8,82,138
8,52,164
83,91,283
84,97,276
65,85,207
84,74,290
65,81,250
32,70,211
32,74,160
80,114,410
79,105,55
82,78,240
32,78,187
70,84,481
65,87,207
76,91,254
84,91,233
65,74,258
32,72,180
68,101,143
69,121,68
32,64,149
80,99,252
82,89,223
79,87,289
71,90,301
82,93,284
69,120,64
83,75,203
73,84,151
79,124,77
78,74,271
32,61,180
65,86,150
76,92,232
32,76,174
84,91,222
82,95,284
65,75,236
66,99,317
65,99,111
74,834,446
79,87,192
32,84,218
68,108,256
69,109,74
32,76,143
80,111,256
65,98,114
82,90,242
84,81,230
79,97,108
32,76,229
77,100,249
79,89,192
68,99,320
69,107,78
82,81,184
65,78,228
68,95,244
65,149,82
32,78,167
8,109,362
8,74,297
8,78,160
8,77,127
8,57,156
8,74,107
8,60,104
8,59,140
8,44,145
83,94,275
69,73,172
67,79,300
82,77,149
69,95,120
67,72,378
73,93,142
79,123,92
78,73,240
32,62,177
83,74,534
69,65,184
8,64,372
8,87,171
80,121,226
85,91,172
82,86,261
85,90,177
76,79,326
69,75,161
78,85,153
84,92,118
65,79,290
32,70,169
80,121,308
79,106,75
82,83,206
32,82,283
72,81,497
69,81,163
82,102,139
73,84,150
68,106,180
65,139,83
190,81,852
32,68,283
83,69,411
69,70,190
32,62,140
82,90,183
69,120,77
84,85,316
73,93,143
82,91,224
65,77,259
83,91,111
78,88,255
32,63,192
80,127,369
85,78,180
78,92,247
84,81,151
79,90,115
83,79,129
32,78,151
68,96,262
69,109,72
32,65,162
83,72,402
85,77,291
84,80,191
85,81,253
82,88,246
65,74,233
32,70,217
89,261,777
32,85,176
83,84,547
69,70,193
32,76,129
82,91,253
69,119,97
65,84,227
76,81,208
73,78,192
90,179,474
65,84,196
32,80,144
76,108,266
65,90,150
67,81,419
8,87,357
86,96,323
65,115,109
68,80,264
79,93,113
32,78,238
80,112,229
82,96,228
79,94,230
70,98,354
85,92,228
78,83,168
68,69,201
79,93,110
32,80,208
67,84,249
79,83,139
78,73,246
32,60,178
73,83,570
79,129,77
68,97,228
79,85,123
80,107,311
79,135,66
8,77,162
79,88,160
86,68,390
73,88,211
68,107,361
79,90,112
78,77,255
65,90,125
190,83,540
32,76,215
160,354,380
65,101,185
80,125,302
79,114,72
78,80,275
69,95,102
85,93,195
82,88,164
79,93,302
83,80,193
73,89,128
83,89,326
32,85,177
73,80,576
77,91,209
80,126,423
82,81,220
69,112,89
83,71,397
73,90,147
79,130,79
78,80,266
65,88,121
32,70,165
73,84,328
78,70,220
68,78,202
69,117,80
77,100,247
78,78,199
65,85,97
8,94,257
69,95,113
190,90,748
32,72,159
160,339,443
83,101,235
69,63,221
32,71,139
67,86,386
85,77,285
66,65,355
82,84,278
69,110,77
32,72,136
67,82,307
79,85,122
78,81,249
32,75,185
71,78,384
65,92,187
83,98,122
65,101,61
83,84,161
32,81,154
69,72,274
83,71,147
84,92,173
69,134,99
82,84,176
73,101,188
76,81,470
69,78,169
83,78,204
190,81,605
13,94,754
160,261,384
84,96,298
86,91,401
32,66,237
67,83,330
85,79,240
69,88,90
76,84,144
76,91,327
79,80,207
32,72,238
85,95,227
84,92,200
69,131,126
82,83,130
73,94,174
78,90,233
79,94,139
32,84,231
80,117,426
79,115,60
83,76,398
84,84,229
69,129,95
82,84,164
73,91,168
79,113,83
82,74,198
188,76,592
32,81,185
70,84,436
79,102,177
82,74,236
77,105,203
65,98,104
68,84,220
79,83,108
188,81,545
32,68,182
69,68,171
8,81,171
80,103,420
69,97,129
82,96,148
77,91,319
69,67,128
65,74,209
66,79,453
76,80,296
69,70,148
32,71,137
65,78,190
76,94,187
32,75,181
68,92,274
69,117,72
68,94,233
79,83,116
32,84,160
69,70,167
78,91,139
32,57,191
84,79,218
79,93,125
68,95,212
79,89,108
32,83,211
69,74,333
76,85,188
32,77,204
84,87,245
82,95,198
65,85,259
89,650,643
69,86,172
67,71,322
84,96,251
79,93,108
190,79,734
32,68,147
160,391,437
76,83,294
79,72,198
81,678,504
85,84,176
73,98,154
79,127,80
83,75,287
32,80,184
83,85,525
69,74,215
82,79,176
79,79,386
72,82,482
69,91,81
77,94,236
65,89,144
84,77,299
73,90,132
67,85,396
79,87,141
83,72,360
188,85,401
32,68,180
160,526,508
78,86,241
79,100,115
32,70,237
70,93,419
69,89,106
84,94,295
73,104,179
68,118,312
79,91,141
83,82,257
190,86,650
13,100,747
160,318,478
68,84,217
88,885,966
32,81,257
73,83,609
78,68,225
70,88,406
69,81,172
67,80,386
67,87,343
73,106,143
79,114,86
78,81,256
32,74,191
68,109,257
69,112,67
76,94,201
32,76,165
83,75,512
73,85,144
84,84,360
73,102,211
79,127,81
32,69,165
81,626,507
85,93,169
73,89,144
82,97,285
85,93,224
82,81,160
71,77,365
73,84,235
67,83,362
79,93,125
13,96,683
160,381,434
83,103,172
69,76,168
32,81,112
73,87,405
78,71,220
68,72,183
73,90,117
67,85,285
65,125,72
32,83,142
67,84,169
76,89,224
73,80,184
78,83,236
68,71,247
65,156,85
77,106,327
73,123,146
67,88,280
73,101,125
78,79,226
65,94,130
32,69,152
102,537,832
96,81,185
96,91,385
77,87,239
71,76,326
32,77,241
67,82,366
111,702,0
32,67,148
102,151,50
32,70,144
72,83,706
83,89,380
188,85,388
32,74,185
65,83,238
77,110,279
83,84,320
32,73,127
97,108,348
110,743,350
101,4,117
71,89,371
82,77,254
32,75,167
67,70,255
111,376,914
102,399,186
72,84,625
83,91,186
32,73,200
89,391,541
32,75,166
71,88,353
69,92,102
78,88,145
84,82,94
