VK,HT,FT
97,72,-1
97,64,0
96,56,36
96,40,82
71,74,20
99,41,181
32,58,319
80,130,109
97,66,209
32,63,295
160,728,341
65,67,260
66,74,378
32,66,68
8,0,311
97,118,101
32,94,325
32,82,997
160,1377,672
70,2,67
85,73,202
77,82,61
32,73,83
97,71,761
96,57,114
111,73,854
96,78,93
105,93,42
111,84,269
97,80,170
103,99,536
32,88,128
32,90,180
160,258,125
69,126,4
71,66,204
32,55,159
104,66,112
110,74,191
101,56,128
32,60,52
83,72,321
69,98,39
77,130,112
13,93,299
80,41,333
65,90,133
67,66,101
73,122,65
69,82,245
78,60,53
84,130,35
69,82,32
32,74,23
78,78,394
79,59,214
82,98,233
77,101,322
79,88,117
84,78,489
69,101,34
78,57,272
83,65,72
65,84,143
188,134,340
32,58,53
65,90,243
70,1,112
69,90,81
66,76,384
82,14,51
73,47,133
76,93,213
190,87,302
32,77,0
160,208,0
82,72,483
69,67,88
70,46,0
73,81,19
69,133,133
82,61,161
69,47,45
32,30,180
67,72,53
79,90,30
77,136,112
69,71,20
78,50,70
90,67,306
65,80,114
82,63,88
32,47,142
67,138,158
79,96,0
78,76,112
32,93,61
77,58,487
69,58,6
84,58,149
82,86,64
79,96,0
82,58,311
82,72,77
65,130,93
71,81,160
73,82,176
65,46,102
32,48,65
89,74,267
32,108,53
68,82,109
79,66,165
76,59,320
79,72,85
82,104,0
8,81,172
8,51,1148
8,47,68
8,92,69
8,50,146
65,83,591
76,87,58
71,46,0
73,52,211
65,89,140
83,80,291
32,42,104
83,102,867
85,54,142
80,113,619
82,171,53
65,84,46
80,95,12
85,66,132
66,58,328
73,82,35
67,92,64
65,90,296
83,92,132
32,95,68
69,93,7
78,46,376
32,46,85
76,65,90
65,73,0
32,66,0
77,58,457
65,98,85
68,51,0
82,82,0
85,72,13
71,73,233
65,63,73
68,72,0
65,47,83
32,66,126
68,56,278
69,90,52
32,147,93
8,7,862
76,94,549
32,93,172
68,100,301
73,56,116
65,109,44
32,109,29
68,66,113
69,30,106
32,55,62
76,133,519
65,74,29
32,70,107
70,74,302
69,74,0
67,58,38
72,66,13
65,82,0
32,53,47
80,82,443
79,71,0
82,95,64
32,110,65
76,102,100
79,66,0
32,73,95
67,58,0
85,66,312
65,135,52
76,94,127
32,67,162
65,93,692
67,66,248
85,103,254
68,74,399
69,87,28
32,58,0
65,106,0
32,59,70
76,99,54
65,85,0
32,0,0
71,98,174
85,6,0
65,93,2
82,73,352
68,57,159
73,58,408
65,135,64
190,56,285
13,7,271
65,122,49
76,46,37
32,102,115
69,61,200
88,103,285
65,68,233
77,88,53
78,68,223
8,67,440
69,86,45
78,69,778
32,72,60
70,89,305
73,103,98
83,111,154
73,41,0
67,94,89
79,74,6
188,82,159
32,72,61
65,164,121
66,77,61
68,74,35
79,57,29
69,93,0
8,42,208
77,86,961
69,69,3
78,46,70
32,66,74
66,89,139
76,106,351
65,87,420
78,104,75
68,57,206
79,65,383
32,119,343
8,69,1079
188,63,315
32,6,136
68,122,82
69,151,81
80,88,41
82,117,42
69,64,56
83,80,156
73,58,0
66,58,548
76,102,161
69,128,149
188,66,702
32,118,143
73,63,68
78,61,64
68,107,21
79,54,23
76,72,71
79,101,91
82,92,62
79,82,84
32,74,149
65,53,404
32,63,37
76,106,128
65,46,0
32,111,95
80,80,190
65,130,13
76,46,209
80,71,99
65,103,50
67,90,164
73,27,108
79,78,110
78,98,21
32,87,109
80,114,215
82,64,250
79,0,327
70,88,173
85,63,145
78,47,177
68,71,0
65,78,209
190,40,27
13,105,698
160,258,1161
84,76,282
86,103,147
160,458,112
190,91,0
32,87,118
67,93,348
85,66,69
69,79,123
76,92,112
76,46,60
79,95,79
32,73,142
80,66,171
79,56,40
83,58,235
84,63,117
69,73,75
82,42,160
73,48,105
79,84,30
82,83,16
188,92,360
32,114,193
70,62,313
79,80,55
82,59,23
77,104,722
65,94,81
68,81,207
79,56,128
188,66,611
32,72,61
67,82,496
69,74,219
82,68,183
82,88,142
65,96,109
68,94,175
79,114,224
188,50,517
32,71,124
69,107,100
83,76,144
67,152,213
65,123,113
83,130,207
65,98,0
32,104,35
80,88,359
69,72,136
82,105,140
68,121,143
73,82,409
68,72,82
65,113,47
32,60,64
72,84,608
69,137,37
77,82,192
65,72,62
84,9,163
73,74,16
86,29,34
8,93,957
67,66,320
65,98,206
32,81,145
80,103,117
79,90,172
82,74,0
32,163,101
69,75,10
8,109,0
71,70,566
69,57,165
78,73,50
73,94,173
84,104,126
65,91,1
76,87,77
69,100,36
83,96,69
190,97,8
13,132,121
160,404,575
65,74,400
71,89,42
85,71,145
65,45,21
82,87,86
68,57,112
79,66,80
73,39,0
8,8,871
32,54,411
69,94,166
67,72,189
79,79,111
32,86,138
84,74,69
86,89,134
32,68,920
80,92,268
65,88,21
82,46,27
65,81,284
32,68,82
68,106,59
69,74,46
70,93,196
73,68,0
78,72,78
73,61,96
82,50,5
32,54,101
67,67,20
79,84,69
78,94,34
68,68,307
85,88,142
67,99,0
84,46,189
65,141,27
162,627,0
67,183,0
13,88,115
160,451,1158
80,58,37
82,70,132
79,66,52
66,95,204
65,110,263
66,72,368
76,100,149
69,59,146
32,87,82
65,101,149
77,90,154
65,82,414
8,82,369
69,58,933
78,49,155
65,98,43
90,115,571
65,44,2
32,42,97
68,93,25
69,70,124
32,72,8
65,115,110
66,74,131
79,46,178
82,52,6
84,87,138
79,74,200
65,81,268
77,57,293
69,70,81
78,66,0
65,88,125
90,3,224
65,51,98
32,57,27
68,117,144
69,64,44
32,108,0
65,50,87
66,66,161
79,82,177
82,57,325
84,90,0
79,82,382
