VK,HT,FT
97,176,-1
104,196,46
100,66,74
96,80,203
160,253,0
80,260,0
65,58,168
67,94,173
73,95,190
69,65,86
78,64,222
84,109,106
69,89,62
32,43,108
160,422,420
71,108,190
99,90,426
32,88,392
160,827,354
160,525,373
160,18,45
80,257,389
98,106,341
32,83,0
67,87,80
85,82,194
82,73,101
83,112,425
65,105,65
78,90,275
68,87,11
79,116,128
32,64,113
65,71,30
77,107,272
69,101,140
78,67,123
79,137,125
82,58,282
82,92,119
69,117,168
65,82,446
32,97,205
68,176,187
69,129,64
32,56,320
103,93,740
32,84,991
83,120,347
69,98,217
77,90,113
65,124,157
78,80,147
65,0,154
83,87,271
32,68,208
65,61,301
80,119,583
82,64,278
79,101,0
88,138,444
73,112,374
77,77,365
65,129,369
68,95,243
65,176,67
77,127,299
69,95,112
78,81,155
84,92,59
69,101,88
188,65,392
32,521,182
67,102,763
79,73,103
78,89,222
83,86,365
85,82,149
76,97,224
84,92,119
65,91,517
32,77,119
65,40,229
32,91,131
76,97,131
65,77,151
32,84,116
71,67,695
85,87,148
65,197,133
82,118,184
68,76,231
73,86,79
65,73,127
32,74,151
80,156,151
79,134,52
82,90,182
32,44,196
68,68,432
79,86,77
76,88,187
79,89,178
82,68,160
32,58,164
65,91,572
66,79,285
68,64,331
79,96,113
77,121,255
73,118,34
78,84,220
65,98,186
76,87,152
32,58,61
68,97,481
69,114,114
32,36,295
102,71,663
32,93,391
72,112,825
83,101,119
32,81,191
68,110,52
69,89,97
32,115,111
69,69,0
86,46,377
79,101,355
76,101,167
85,81,254
67,76,252
73,94,132
79,139,83
78,107,280
190,73,537
13,100,179
160,395,346
80,0,265
65,56,262
67,61,196
73,110,47
69,69,104
78,88,166
84,161,174
69,140,119
32,59,359
72,157,965
69,86,132
77,109,220
79,145,199
68,100,542
73,67,158
78,83,393
65,106,30
77,84,147
73,136,71
67,96,422
65,127,89
77,83,397
69,75,118
78,79,135
84,106,146
69,142,85
32,88,323
67,48,222
79,95,95
77,53,453
80,148,336
69,97,170
78,112,145
83,126,0
65,125,77
68,84,98
65,130,74
188,71,435
32,89,187
78,136,228
79,116,67
82,84,202
77,144,168
79,133,103
84,147,259
69,149,95
78,115,387
83,123,230
65,145,58
188,78,376
32,72,260
65,102,252
66,114,153
0,280,609
70,113,603
69,58,16
8,57,206
8,200,0
8,109,443
8,106,0
70,33,117
69,153,0
66,84,479
82,77,217
73,97,195
76,73,0
188,74,725
32,63,219
70,76,465
67,103,313
32,117,270
105,155,781
96,94,291
76,111,371
80,89,433
77,104,281
13,45,0
160,300,679
65,120,98
66,60,628
68,66,213
79,107,131
77,98,267
69,86,156
78,102,118
32,95,173
66,50,472
76,89,113
65,62,135
78,59,137
68,82,215
79,87,58
188,77,333
32,69,172
68,100,53
69,112,114
80,105,415
82,82,107
69,113,25
83,75,411
73,110,205
66,66,449
76,104,145
69,75,160
188,77,417
32,225,163
