VK,HT,FT
97,123,-1
99,147,275
96,84,275
96,80,107
80,111,538
65,88,163
67,88,251
73,94,157
69,100,94
78,105,163
84,110,156
69,112,101
32,81,220
67,104,163
85,93,75
82,115,136
83,62,183
65,131,137
78,105,188
68,98,267
79,86,149
32,70,272
80,110,239
82,99,236
79,104,229
45,218,850
8,84,204
8,115,114
8,78,163
97,147,181
32,100,200
68,73,209
73,130,201
65,85,189
32,70,192
80,142,268
79,198,34
80,69,231
32,84,160
68,102,223
69,128,78
32,62,189
67,78,1250
69,85,117
83,70,252
65,70,94
82,27,480
69,136,192
65,66,120
32,78,174
65,125,900
66,83,503
68,67,191
79,78,180
77,86,204
73,148,39
78,84,278
65,115,47
76,45,207
32,62,179
107,266,514
32,99,158
76,86,257
73,73,250
83,100,157
73,101,184
83,70,1313
8,115,184
8,115,177
8,85,63
71,128,298
65,70,109
68,121,263
85,86,193
82,89,251
65,100,311
32,62,311
84,78,407
85,78,405
66,23,301
65,100,152
82,94,264
73,94,191
65,99,37
190,116,382
32,129,231
160,262,419
78,78,351
79,116,232
82,100,184
77,129,200
79,84,151
84,86,158
69,111,88
78,70,176
83,78,137
65,97,107
32,78,190
65,68,236
70,126,480
69,94,91
66,99,487
82,84,151
73,130,151
76,102,876
190,73,427
32,62,235
160,301,462
65,96,282
66,85,648
68,86,452
79,85,213
77,101,191
69,68,167
78,83,204
32,83,219
66,70,216
76,100,159
65,114,122
78,100,143
68,74,451
79,84,133
188,84,562
32,85,220
68,117,222
69,129,95
80,111,171
82,100,216
69,61,54
83,88,193
73,113,133
66,100,727
76,115,153
69,70,299
188,80,546
32,53,217
73,86,134
78,86,244
68,80,219
8,100,194
8,80,192
8,84,188
76,86,235
69,64,208
86,68,288
69,102,107
77,130,360
69,84,151
78,78,183
84,112,137
69,102,82
32,70,1007
68,107,168
79,100,139
76,95,205
79,84,221
82,72,138
79,112,151
83,70,142
79,102,141
32,71,278
69,69,218
78,84,142
32,29,231
72,86,247
73,62,224
80,148,257
79,54,134
71,87,159
65,84,157
83,78,252
84,86,185
82,78,186
73,20,200
79,131,88
188,84,810
32,90,232
85,86,231
84,70,129
69,110,94
82,122,190
79,67,212
32,70,180
82,95,214
69,118,86
84,82,762
82,102,224
65,14,248
73,132,135
68,93,179
79,104,140
188,78,393
32,100,204
76,98,217
79,88,220
81,271,199
85,131,378
73,115,125
79,121,87
83,78,145
32,103,234
83,76,532
69,84,206
82,74,53
79,100,207
72,120,806
69,115,142
77,62,224
65,149,142
84,83,326
73,100,154
67,86,360
79,85,49
83,78,141
190,119,515
32,86,152
160,291,834
82,78,224
72,87,457
65,96,402
32,84,158
107,208,250
32,77,188
160,240,456
69,94,266
71,69,159
107,635,14
32,147,212
68,126,196
73,76,1188
85,84,216
82,70,150
69,118,104
83,68,196
73,84,173
83,71,183
32,70,168
67,108,172
79,94,153
78,57,291
83,96,217
69,70,214
82,126,117
86,122,447
65,72,223
68,73,239
65,158,36
188,99,338
32,100,216
67,83,323
65,106,126
84,64,350
65,76,320
82,132,280
83,62,500
73,101,187
83,114,520
32,69,89
78,84,156
69,126,95
71,70,612
65,99,323
84,80,314
73,129,157
86,34,410
65,107,304
190,100,352
32,100,200
160,673,271
72,101,460
69,163,160
82,102,147
73,126,201
68,118,166
65,158,81
32,62,110
67,70,989
85,86,429
66,85,266
73,86,112
69,78,49
82,121,189
84,109,218
65,88,315
32,62,143
80,114,306
79,138,64
82,87,202
32,82,84
100,862,431
104,946,570
32,78,135
72,122,373
83,70,1084
190,78,908
160,502,817
77,100,218
65,98,123
77,86,260
65,86,113
83,127,133
32,70,52
66,69,305
76,100,179
65,109,129
78,71,146
68,69,272
65,131,94
83,117,157
188,84,385
32,86,235
76,109,325
65,89,120
67,69,250
84,70,331
65,107,319
78,101,158
67,125,244
73,95,201
65,121,174
32,54,160
107,589,827
190,70,317
32,70,204
13,116,704
86,87,575
68,62,247
82,69,150
76,86,143
32,69,298
78,74,328
69,92,97
71,78,251
188,103,919
32,76,200
72,81,803
84,86,256
79,86,191
32,40,136
99,150,633
97,95,879
32,70,192
71,78,451
66,118,232
32,92,208
97,126,193
105,285,158
96,67,499
96,94,318
96,82,157
13,158,584
83,100,143
79,146,127
76,86,218
73,84,228
67,49,377
73,146,162
84,73,193
79,95,79
32,73,196
78,83,202
85,126,138
69,131,120
86,104,567
79,95,339
32,86,274
72,112,439
69,118,145
77,99,253
79,94,141
71,68,231
82,73,188
65,89,249
77,102,269
65,102,92
67,149,666
69,70,79
83,84,249
65,131,115
82,100,436
69,75,76
65,86,157
