VK,HT,FT
97,77,-1
104,156,88
101,150,173
96,95,260
160,337,26
80,92,163
65,79,141
67,78,338
73,109,182
69,82,135
78,78,166
84,115,89
69,133,57
32,81,146
80,113,214
82,102,137
73,109,135
77,93,227
73,112,42
71,81,227
73,93,182
8,117,1299
69,198,682
83,90,167
84,81,230
65,87,457
32,75,154
8,180,433
188,81,434
32,88,159
80,125,921
82,91,119
69,126,63
83,99,276
69,88,167
78,93,694
84,80,151
65,216,639
32,78,160
68,125,558
73,124,135
76,125,190
65,83,1
84,90,367
65,76,489
67,113,233
73,135,213
79,152,73
78,108,238
32,94,174
67,105,181
79,88,138
77,78,221
80,76,196
76,32,115
69,65,179
84,75,23
65,87,271
188,81,386
32,62,213
80,107,197
79,99,73
76,156,196
79,80,212
32,47,151
67,85,261
69,86,62
70,141,243
65,69,76
76,102,210
73,6,95
67,108,179
79,121,86
32,64,120
80,126,956
79,117,89
82,76,38
32,97,150
69,84,138
78,78,99
73,175,69
8,117,847
67,73,731
73,94,198
77,100,248
65,88,109
32,72,133
68,125,225
69,96,89
76,144,158
32,21,170
69,69,227
83,68,135
84,125,281
82,78,75
69,131,22
67,61,236
72,100,188
79,159,75
32,72,323
83,59,94
85,4,89
80,129,276
69,109,95
82,96,101
73,109,168
79,119,71
82,105,331
190,78,429
32,88,1437
160,287,99
76,68,0
70,142,368
32,94,136
97,127,396
100,78,576
96,78,276
32,64,218
76,94,341
80,128,292
77,84,382
188,81,371
32,74,155
76,94,316
73,88,214
81,86,324
85,146,187
73,125,69
68,136,246
65,9,67
8,125,523
79,101,747
32,31,363
67,86,230
76,128,86
65,104,108
82,109,191
79,62,15
190,93,869
32,85,185
160,201,280
83,126,229
69,61,224
32,78,166
68,136,278
69,93,36
67,71,247
73,86,103
68,125,178
69,121,28
32,56,178
82,94,112
69,95,39
65,85,270
76,214,0
73,70,110
90,110,118
65,179,88
82,126,184
32,106,134
69,78,137
67,67,214
83,108,89
65,149,45
82,94,301
69,122,11
65,63,14
32,75,148
8,0,668
8,94,182
8,80,6
8,74,153
8,0,25
8,94,151
8,70,1125
8,99,26
67,121,209
69,119,67
83,93,263
65,73,74
82,80,196
69,114,25
65,83,277
32,77,131
65,82,313
66,78,649
68,62,179
79,78,95
77,111,360
73,98,76
78,87,283
65,113,120
76,87,120
32,77,252
80,97,751
79,107,73
82,98,166
32,80,150
70,125,142
65,5,121
76,101,135
84,63,195
65,95,82
32,80,5
68,120,560
69,116,73
32,62,317
80,121,319
82,78,91
79,119,124
71,78,347
82,79,198
69,21,91
83,119,322
8,111,714
8,95,74
8,80,135
8,77,167
8,0,25
8,0,169
8,0,153
68,117,77
69,125,257
83,96,215
69,78,161
78,78,128
83,63,333
79,63,98
32,101,375
8,133,743
67,95,363
8,92,145
8,72,25
8,139,167
8,62,142
8,88,150
8,78,139
83,78,209
67,149,204
69,140,59
78,90,150
83,110,245
79,92,99
32,78,148
89,81,276
32,108,65
69,63,155
78,94,115
67,70,328
65,145,89
74,94,219
69,92,138
190,109,1135
13,63,197
83,110,152
69,87,145
32,130,156
69,72,142
88,62,258
80,79,119
76,78,186
73,84,173
67,101,135
65,126,61
32,90,164
65,73,233
32,62,103
70,126,282
65,100,88
77,187,107
73,124,42
76,92,250
73,107,204
65,217,99
82,104,166
32,95,212
89,81,211
32,95,214
80,103,338
65,93,115
8,93,1066
65,136,604
67,94,466
73,72,147
69,62,155
78,78,167
84,127,78
69,112,73
70,56,361
65,136,89
76,105,64
84,93,238
65,89,181
32,71,25
68,104,1278
69,86,37
32,19,113
80,62,184
82,111,98
79,85,112
8,135,713
8,85,657
8,123,156
68,114,136
69,126,73
83,81,186
67,70,187
69,94,67
78,95,122
83,63,330
79,100,118
32,85,277
89,62,492
32,95,88
69,131,136
78,73,105
67,70,145
65,156,42
74,94,270
69,140,419
