VK,HT,FT
98,124,-1
96,86,230
96,81,168
96,84,311
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
97,103,561
8,87,374
104,110,263
32,78,306
72,99,510
83,95,103
32,84,156
68,112,199
69,113,83
32,82,148
69,71,228
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
32,84,227
80,121,397
79,121,82
83,79,237
84,110,297
32,91,201
82,95,281
85,96,184
69,84,156
190,85,686
13,83,387
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
65,81,242
70,121,317
69,117,137
66,74,504
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
78,125,304
79,143,84
82,69,264
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
190,82,725
32,78,259
65,81,263
66,88,294
68,71,256
79,88,141
73,87,244
8,128,722
77,109,720
69,79,124
78,83,136
32,77,230
66,74,420
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
190,82,909
32,86,206
160,395,281
69,107,339
83,87,271
67,106,302
65,119,78
83,115,260
65,124,76
32,79,234
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
83,110,119
32,86,132
80,149,273
79,104,96
8,111,719
8,96,287
8,87,166
32,108,738
72,96,522
69,94,106
77,94,197
65,92,111
84,83,274
73,97,163
67,93,402
65,129,143
83,117,230
32,85,167
80,146,273
79,106,94
82,81,194
32,80,164
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
75,95,552
8,87,374
76,94,614
69,76,140
83,82,167
190,81,793
13,80,295
160,515,773
83,88,266
69,75,220
32,83,149
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
77,82,206
69,68,96
68,76,206
73,88,108
67,116,216
65,112,84
188,84,453
32,77,201
80,99,340
65,96,118
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
188,83,484
32,77,193
67,73,210
79,85,116
78,71,242
84,107,130
82,129,73
79,91,180
76,94,186
32,76,149
69,76,259
78,82,139
32,103,196
97,103,561
101,129,60
32,85,238
68,103,248
73,100,159
65,94,120
83,109,71
190,78,781
13,85,412
160,488,577
83,88,266
69,75,220
32,83,149
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
83,74,212
85,92,132
76,87,244
70,115,271
65,121,123
84,83,307
79,88,196
32,79,181
70,89,386
69,126,72
82,99,156
82,73,161
79,94,192
83,76,335
79,87,145
32,82,253
80,126,314
79,118,101
82,76,216
32,84,152
99,104,594
96,99,238
32,77,396
68,103,248
73,100,159
65,94,120
83,109,71
72,98,483
77,98,270
89,85,295
82,92,206
