VK,HT,FT
97,505,-1
97,373,142
96,239,71
96,546,230
160,567,520
83,268,501
69,152,78
32,98,128
79,186,16
66,331,822
83,610,220
69,95,8
82,143,0
86,123,518
65,93,47
32,98,100
66,803,952
65,214,76
82,118,142
84,104,438
72,369,565
79,124,95
76,528,256
73,144,4
78,424,48
73,141,0
84,203,987
73,87,34
83,993,971
32,96,124
65,111,60
71,144,704
85,776,883
68,991,527
65,107,60
32,101,84
69,59,19
78,342,803
32,96,69
76,422,13
65,112,0
66,139,921
73,125,70
79,66,92
32,104,96
77,653,953
69,113,26
78,37,809
79,116,77
82,87,0
32,76,179
73,101,153
90,818,769
81,729,592
85,690,159
73,130,0
69,151,33
82,95,33
68,614,463
79,89,92
190,437,134
32,96,184
160,188,442
68,185,698
82,80,139
69,66,29
78,203,435
65,95,45
68,704,85
65,164,70
32,96,142
69,177,29
78,385,893
32,123,46
70,785,276
79,90,94
82,143,100
77,734,664
65,113,56
32,30,124
65,94,80
77,599,674
66,19,93
85,12,667
76,49,652
65,91,47
84,88,224
79,80,74
82,119,140
73,11,0
79,132,95
32,122,183
69,113,0
78,463,386
32,96,15
67,813,663
79,125,92
78,98,513
83,181,736
85,367,985
76,879,165
84,407,180
79,66,73
82,96,130
73,142,29
79,100,358
83,556,630
32,84,140
69,120,53
88,170,943
84,426,772
69,65,10
82,143,277
78,428,291
79,184,94
83,387,436
188,264,794
32,72,142
67,206,429
79,81,242
78,54,950
32,96,82
8,686,629
8,817,267
8,8,868
8,523,220
83,591,205
73,89,76
78,39,401
32,84,190
82,143,178
69,75,30
83,724,394
80,643,720
85,213,706
69,38,29
83,528,795
84,527,65
65,107,196
32,96,17
65,109,119
76,808,280
32,99,159
84,307,999
82,114,221
65,107,104
84,925,377
65,131,78
77,579,463
73,87,25
69,135,30
78,520,442
84,885,193
79,65,20
32,90,83
65,86,77
78,740,961
84,24,619
73,81,0
66,235,755
73,97,0
79,78,15
84,36,755
73,100,37
67,791,13
79,96,211
188,434,907
8,592,288
190,744,810
13,799,16
160,481,645
83,310,155
69,111,45
32,97,131
80,608,406
82,123,107
69,83,0
80,123,276
65,82,49
82,114,0
65,241,49
32,82,163
80,653,909
65,82,61
65,95,443
8,838,893
82,34,87
65,93,58
32,96,158
81,732,610
85,607,222
73,132,10
82,111,0
79,92,92
70,627,348
65,108,95
78,533,868
79,143,75
32,81,94
80,155,684
65,82,244
82,81,0
65,85,45
32,78,171
77,581,196
65,95,109
82,114,257
90,538,852
85,448,205
80,326,597
85,817,227
73,129,114
8,7,140
8,788,1
73,28,0
65,167,97
76,693,517
73,81,7
90,542,466
65,102,76
67,737,550
73,132,116
79,80,73
78,498,108
190,295,756
32,95,66
160,395,321
83,614,506
69,67,29
32,67,59
72,68,396
65,87,65
66,206,270
8,30,870
8,522,812
8,305,525
73,97,66
78,648,275
70,45,792
79,81,73
82,137,73
77,494,503
65,57,443
32,96,49
65,108,48
32,80,146
80,828,489
65,82,452
67,333,702
73,62,40
69,134,58
78,519,713
84,766,520
69,115,44
190,32,777
66,335,196
65,244,121
82,143,135
84,526,86
72,373,329
79,97,92
76,1,354
73,123,102
78,900,817
73,77,12
84,497,260
73,144,18
83,404,214
