VK,HT,FT
97,163,-1
97,101,293
100,83,314
96,86,214
160,414,192
65,115,266
67,103,270
85,102,269
68,83,358
79,82,217
32,93,232
65,114,185
76,101,162
32,96,299
76,87,205
76,78,164
65,82,114
77,84,263
65,87,136
68,113,250
79,95,144
68,87,378
69,99,155
32,95,179
69,81,448
78,79,186
70,89,303
69,86,126
82,97,195
77,105,319
69,83,166
82,105,163
73,86,169
65,110,185
81,101,222
8,56,432
32,96,528
81,93,330
85,71,177
69,81,132
32,81,135
73,108,383
78,101,200
70,90,309
79,83,160
82,83,234
77,83,347
65,115,179
32,68,121
80,81,326
65,101,131
67,86,193
73,80,96
69,90,132
78,95,136
84,89,151
69,105,110
32,100,195
67,102,148
79,95,165
78,80,161
32,105,148
80,110,233
69,86,154
82,92,145
68,89,221
73,93,227
65,98,119
32,86,165
72,84,384
69,102,122
77,93,358
65,95,243
84,84,233
73,91,207
67,88,220
65,124,210
83,90,156
8,77,597
68,87,229
190,94,708
13,100,354
162,474,318
86,137,344
8,188,816
68,103,356
79,109,218
76,80,164
79,71,214
82,84,107
79,130,191
83,98,189
79,76,218
8,77,590
32,86,387
65,93,143
32,79,156
76,109,171
65,98,268
32,75,140
80,112,384
65,97,205
76,81,230
80,98,252
65,84,117
67,105,266
73,101,199
79,110,148
78,90,211
39,27,299
13,86,443
160,456,511
73,80,216
78,78,296
65,115,147
77,97,129
73,80,147
67,107,224
65,95,178
32,78,169
65,97,186
73,99,156
83,101,115
76,76,251
65,112,141
68,125,185
65,84,186
190,87,448
32,86,395
160,303,219
84,73,243
86,81,257
32,114,399
65,85,164
66,74,293
85,82,173
78,91,212
68,90,168
65,111,174
78,85,208
84,92,197
69,98,151
83,82,229
32,76,380
67,86,440
79,102,180
85,117,308
8,82,610
65,111,324
71,121,217
85,94,160
76,95,237
79,112,136
83,89,118
32,81,124
69,76,204
78,78,228
32,73,161
86,71,450
65,112,190
71,108,312
73,15,163
65,82,179
8,73,418
78,72,528
65,94,187
190,72,408
32,70,179
67,102,228
85,88,150
69,98,246
76,70,165
76,82,166
79,87,183
32,86,220
80,116,438
79,87,155
83,113,174
84,78,273
69,95,219
82,103,134
73,112,197
79,96,118
82,109,169
188,73,523
32,85,197
70,99,345
79,94,186
82,102,260
77,94,244
65,122,203
68,84,205
79,151,183
188,82,417
32,95,196
66,77,439
76,104,343
65,91,230
78,94,192
68,88,173
79,88,191
188,91,486
32,92,172
80,89,433
69,98,179
82,84,225
77,98,195
69,75,131
65,89,304
66,77,248
76,100,231
69,96,220
32,94,197
65,80,283
76,89,254
32,96,289
68,99,132
69,78,152
68,70,219
79,100,231
32,100,193
69,76,126
78,65,110
32,78,151
84,77,297
79,97,163
68,79,321
79,101,172
32,103,173
69,87,183
76,73,259
32,75,187
84,96,381
82,95,176
65,101,179
89,69,343
69,82,220
67,93,246
84,70,263
79,86,209
190,89,562
32,82,243
