VK,HT,FT
98,85,-1
96,113,334
96,47,4
96,78,167
8,0,0
8,31,60
99,101,0
96,86,228
80,56,215
65,118,171
67,168,332
73,98,176
69,98,165
78,76,555
84,114,175
69,34,28
32,77,148
98,52,863
103,101,459
32,139,329
65,0,0
0,1090,200
79,108,137
83,106,178
32,192,52
67,123,435
79,73,0
78,101,223
82,70,230
69,95,148
84,73,266
82,116,186
65,129,241
83,110,338
79,129,139
32,89,434
77,65,10
65,72,132
68,62,163
85,111,302
82,114,273
65,75,189
84,130,0
73,97,428
86,87,233
79,67,190
190,83,580
13,66,484
8,0,266
32,81,436
160,728,228
73,100,72
78,91,110
84,130,228
69,62,117
82,88,199
78,79,160
65,110,370
67,110,131
73,69,248
79,129,269
78,100,88
32,95,138
80,96,249
79,101,76
82,56,106
32,61,116
160,450,392
73,40,176
84,59,97
85,93,255
32,85,455
89,87,458
32,72,0
68,76,740
79,79,110
76,82,0
79,65,131
82,86,89
32,125,380
65,99,615
66,77,15
68,106,221
79,60,152
77,95,298
73,105,304
78,50,223
65,90,248
76,124,139
190,100,483
32,122,217
160,99,223
80,39,428
65,71,437
67,86,360
73,61,124
69,142,161
78,69,79
84,101,147
69,94,0
32,101,7
86,47,0
73,41,524
71,97,128
73,90,162
76,65,339
8,123,560
8,56,394
8,98,377
8,143,95
8,37,330
8,47,220
8,55,306
8,67,0
8,19,0
8,147,216
8,28,162
8,103,224
8,86,597
8,105,239
8,0,0
32,91,335
160,196,762
80,100,139
65,127,456
67,104,221
73,118,171
69,171,107
78,116,285
84,132,169
69,41,85
32,93,21
86,84,141
73,52,126
71,32,0
73,44,0
76,121,248
188,151,143
32,68,105
78,75,463
79,135,223
32,120,164
82,68,505
69,93,178
70,62,401
73,79,155
69,101,0
82,28,190
69,118,129
32,119,237
68,45,377
79,84,170
76,71,229
79,54,219
82,31,160
190,42,619
32,65,399
160,0,895
83,91,99
69,108,555
32,82,183
82,118,399
69,116,137
65,76,292
76,60,349
73,95,347
90,89,0
65,79,212
32,148,398
69,37,275
67,119,397
79,56,223
71,104,330
82,47,130
65,138,151
70,88,252
73,71,190
65,113,118
32,82,396
71,119,182
73,0,264
78,180,55
69,123,340
67,86,267
79,91,309
76,91,173
79,98,153
71,129,251
73,184,119
67,106,366
65,87,165
32,102,209
81,57,214
85,57,125
69,91,210
32,93,49
68,61,90
69,93,176
83,58,219
67,104,87
82,46,306
73,111,0
66,90,751
69,93,135
32,128,238
13,66,659
162,263,593
86,127,334
37,10,0
8,118,36
8,84,0
8,10,125
8,106,395
8,53,141
8,0,351
32,60,608
13,82,635
160,916,624
160,204,473
160,0,37
160,0,33
160,0,30
160,0,27
160,119,38
160,175,33
160,15,26
160,0,34
160,109,31
160,0,26
160,31,35
160,33,30
160,169,35
160,35,34
160,0,31
160,205,30
160,0,35
160,50,32
160,112,32
160,0,37
160,1,30
160,0,27
160,96,33
160,88,39
160,240,25
160,27,39
160,79,40
160,140,33
160,0,29
160,93,34
160,0,36
160,22,33
160,36,25
160,163,31
160,26,35
160,77,31
160,0,26
160,0,34
160,0,36
160,246,45
160,16,33
160,0,25
160,24,32
160,156,36
160,0,30
83,76,379
73,35,55
78,91,286
32,86,73
67,91,159
79,102,92
78,20,6
68,131,0
85,105,210
67,147,272
84,75,102
79,84,353
32,32,63
80,136,435
79,110,299
82,54,553
32,99,195
69,73,350
83,99,176
80,109,233
65,146,129
67,128,364
73,48,143
65,129,0
76,103,362
73,78,328
68,58,177
65,113,258
68,60,86
188,69,511
32,99,140
67,99,173
79,103,271
78,82,431
84,96,203
82,113,189
79,74,0
76,77,237
32,106,164
71,131,532
73,0,244
78,135,198
69,115,256
67,16,323
79,39,416
76,49,162
79,86,111
71,99,165
73,358,211
67,33,406
65,60,98
8,91,129
79,68,402
86,122,918
32,190,258
8,82,760
8,55,287
32,81,172
80,71,312
79,171,95
82,76,198
32,91,419
67,98,218
79,66,80
78,70,306
83,88,76
85,74,206
76,94,545
84,73,346
79,52,56
82,77,0
73,130,46
79,159,0
83,51,0
32,105,209
69,74,254
88,66,450
84,81,453
69,85,143
82,107,219
78,48,80
79,79,373
83,74,344
190,97,333
32,75,86
160,417,396
83,89,135
69,64,348
32,89,130
69,69,93
88,85,77
80,49,0
76,90,129
73,131,154
67,97,213
65,133,0
32,83,26
65,111,290
32,80,111
70,101,315
65,94,183
77,91,140
73,70,219
76,89,327
73,56,205
65,145,178
82,93,534
32,35,338
160,591,343
56,90,435
84,130,523
73,80,119
65,135,82
65,98,263
160,569,353
8,172,38
160,309,687
57,97,367
73,93,94
84,86,219
85,86,103
32,143,362
109,102,608
32,100,423
68,105,610
79,108,228
76,35,88
79,88,181
82,102,266
32,70,223
65,28,445
66,77,133
68,134,335
79,80,0
77,91,151
73,173,134
78,99,67
65,162,232
76,92,248
162,60,0
162,5,244
67,147,260
162,0,1133
162,94,449
162,54,144
162,31,496
162,33,225
162,30,314
86,128,302
