VK,HT,FT
98,134,-1
97,101,96
99,123,62
96,91,266
160,308,395
80,95,154
8,89,260
160,529,538
86,85,397
8,122,597
162,218,268
86,110,434
13,96,339
160,251,719
67,109,253
79,87,185
78,85,251
32,75,189
68,99,231
73,95,130
65,81,115
71,85,355
78,138,306
79,161,106
83,73,158
84,86,305
73,101,177
67,109,377
79,85,134
32,85,207
68,117,252
69,135,83
32,88,170
65,83,222
66,92,225
79,129,143
82,84,179
84,85,221
79,98,122
32,78,147
67,89,289
79,99,114
77,86,343
80,166,197
76,136,113
69,78,187
84,84,310
79,98,104
32,74,198
80,117,243
79,131,81
82,79,214
32,79,157
69,82,172
67,73,220
79,104,90
71,72,427
82,66,171
65,81,212
70,76,230
73,93,123
65,97,146
32,85,313
68,125,302
69,105,80
76,124,182
32,83,161
97,111,540
104,148,102
111,68,316
96,134,441
104,90,223
13,82,352
160,305,574
67,106,194
79,84,173
78,79,241
67,71,310
85,77,133
82,71,213
82,80,142
69,70,178
32,83,136
65,70,173
32,85,117
76,95,158
65,84,132
32,82,103
71,70,405
85,98,150
65,222,143
82,102,182
68,78,218
73,103,105
65,96,144
32,78,202
82,89,367
69,112,66
70,67,310
73,91,135
82,65,332
73,105,195
69,92,123
78,79,145
68,87,316
79,100,163
32,83,157
77,105,247
69,83,112
84,106,255
82,132,80
69,140,51
8,165,768
79,82,710
82,98,261
82,78,142
65,97,226
71,81,326
73,93,134
65,95,133
32,91,151
68,108,96
69,110,87
32,87,155
102,95,744
32,72,417
68,118,143
73,91,182
65,92,108
83,101,69
32,93,172
68,106,101
69,106,98
32,80,115
69,70,180
86,76,317
79,93,109
76,92,196
85,74,246
67,64,348
73,131,131
79,120,89
78,84,366
190,77,543
13,78,262
160,426,706
83,96,271
69,78,229
32,78,153
82,91,149
69,113,50
65,84,258
76,180,119
73,114,124
90,100,216
65,212,66
32,90,177
69,49,298
67,81,275
79,97,109
32,82,181
84,76,377
86,75,275
32,85,157
69,56,327
78,81,82
32,177,160
68,98,184
79,97,117
78,91,264
68,98,232
69,124,146
32,83,164
83,83,382
69,78,166
32,74,131
86,82,437
85,104,261
8,114,562
73,100,694
83,81,201
85,85,172
65,100,135
76,88,161
73,106,135
90,110,213
65,146,64
32,91,172
69,83,303
78,84,131
68,83,262
79,93,113
77,114,264
69,73,109
84,115,255
82,121,79
73,120,215
79,133,80
32,78,212
68,124,269
69,125,87
32,81,160
105,110,422
77,88,215
77,78,143
32,76,339
72,104,616
69,102,112
84,106,247
69,156,114
82,108,188
79,104,410
71,109,418
69,125,36
78,119,229
69,85,182
79,105,127
190,73,704
32,78,317
82,99,364
69,86,68
83,80,236
84,100,259
79,88,191
32,81,222
83,77,466
111,76,280
80,121,283
13,99,366
162,307,305
67,133,449
162,191,970
86,115,407
13,95,485
160,334,647
84,94,372
86,83,311
32,84,522
67,81,461
85,91,137
69,76,138
76,67,184
76,84,143
79,79,173
32,73,216
85,80,505
84,121,186
69,157,73
82,129,134
73,96,154
78,116,255
79,124,82
32,82,256
8,113,580
188,87,409
32,77,185
80,94,360
79,120,78
83,79,226
84,114,237
69,163,104
82,111,195
73,93,267
79,111,298
82,87,618
32,73,275
8,133,632
188,84,374
32,78,183
70,82,307
79,92,101
82,75,171
77,85,178
