VK,HT,FT
98,108,-1
99,128,476
99,132,546
96,114,191
160,505,464
80,64,145
65,70,219
67,79,326
73,95,181
69,79,100
78,77,195
84,112,86
69,115,71
32,81,225
67,73,284
85,93,143
82,68,207
83,124,363
65,110,86
78,85,238
68,75,216
79,96,120
32,86,194
73,91,163
78,89,236
84,117,144
69,183,66
82,109,137
78,88,224
65,93,119
67,69,351
73,139,135
79,129,92
78,80,259
32,89,220
80,113,441
79,121,88
82,82,387
32,84,158
83,79,387
73,99,119
78,82,255
68,75,226
82,91,250
73,99,210
79,106,115
8,114,807
8,82,258
79,86,696
77,113,254
69,80,102
32,98,143
65,73,345
78,102,112
69,83,160
77,100,195
73,177,112
67,85,377
79,94,161
190,73,625
32,74,348
13,99,445
160,294,455
67,111,244
85,89,226
82,71,248
83,129,374
79,85,134
32,88,254
67,84,390
79,89,108
78,73,246
32,77,192
66,74,437
79,118,136
82,90,250
84,87,190
79,98,119
32,81,167
73,100,233
8,119,579
8,142,514
8,81,78
8,39,106
8,30,65
8,52,65
8,44,165
65,85,720
66,94,273
79,104,147
82,82,151
84,79,201
79,97,133
32,77,151
67,82,404
79,90,103
77,90,289
80,180,218
76,138,121
69,71,182
84,80,330
79,102,130
69,94,131
8,108,641
32,118,496
69,58,174
76,88,133
32,78,119
98,96,669
96,77,207
111,79,340
96,133,439
97,116,674
32,75,164
89,71,206
32,80,126
70,116,530
85,100,212
69,87,175
32,79,164
77,92,205
69,80,123
68,71,200
73,90,100
85,118,133
67,75,336
65,112,143
68,115,310
65,164,83
32,89,173
67,88,376
79,110,119
78,79,255
32,78,178
77,85,233
69,76,121
84,115,252
73,107,169
76,89,358
69,84,163
82,97,147
71,84,557
79,91,116
78,81,245
79,128,109
86,82,419
73,96,120
78,81,320
65,81,120
32,77,302
80,100,294
79,123,87
82,72,167
32,79,161
101,89,307
32,81,206
68,97,182
73,108,133
65,85,126
83,100,81
190,70,695
32,82,204
160,360,210
69,100,319
78,80,161
32,142,250
69,74,330
76,90,138
32,82,112
68,77,342
73,93,127
65,82,114
32,82,185
68,118,250
69,118,72
32,79,142
76,110,210
65,94,131
32,82,131
70,107,306
69,125,58
67,93,250
72,100,173
65,111,135
32,83,186
73,90,400
78,83,218
70,81,162
8,98,547
71,128,489
82,78,186
69,110,130
83,106,461
65,101,57
32,93,236
80,232,327
79,106,78
82,73,196
32,76,169
83,75,314
73,89,107
78,76,248
84,97,213
79,93,214
77,107,277
65,89,98
84,77,300
79,91,131
76,94,215
79,97,168
71,71,350
73,94,134
65,104,202
32,95,152
65,73,253
78,97,115
69,85,162
77,109,217
73,174,105
67,98,357
65,122,104
190,81,772
32,72,225
83,74,186
69,71,132
32,73,121
82,97,242
69,99,71
65,90,251
76,157,142
73,104,120
90,117,257
65,193,63
32,94,160
69,21,229
67,78,281
79,102,105
32,75,166
84,71,389
86,70,346
32,74,227
68,115,159
79,92,119
78,81,262
68,91,315
69,151,83
32,74,120
83,99,407
69,69,171
32,86,132
86,88,396
73,85,128
83,79,140
85,89,192
65,107,202
76,93,151
73,102,127
90,106,243
65,160,74
32,85,149
69,111,198
78,77,127
68,93,313
79,87,130
77,113,330
69,74,120
84,124,235
82,143,85
73,118,221
79,135,87
32,82,199
68,106,177
69,125,71
32,86,228
97,122,762
102,152,76
32,67,230
77,97,439
77,79,146
190,84,829
32,72,190
160,419,445
69,113,341
83,80,313
67,103,302
65,130,82
83,106,267
65,113,82
32,79,220
80,113,316
69,105,133
82,96,114
68,83,201
73,83,107
68,130,155
65,151,123
32,75,224
65,76,169
77,110,179
65,98,85
82,84,237
82,72,145
79,102,144
78,85,272
65,83,133
68,106,224
65,145,78
32,81,195
80,129,334
79,106,99
82,77,157
32,85,158
71,98,253
69,136,81
78,132,216
73,160,87
84,79,293
65,90,249
76,98,125
69,85,117
83,88,162
190,88,726
160,293,351
13,97,553
160,445,511
73,84,300
78,85,254
68,75,223
73,98,124
67,102,159
79,92,124
32,92,551
80,91,394
72,116,528
80,127,151
32,91,650
107,99,508
32,75,335
98,105,563
96,80,189
32,77,290
85,79,340
73,132,47
32,92,467
79,93,440
67,74,246
67,64,152
73,104,139
84,85,174
79,96,114
67,70,400
73,89,151
78,90,250
65,101,118
32,85,140
65,73,261
32,84,119
97,110,557
100,75,191
71,77,490
13,110,608
67,95,416
79,91,113
78,73,256
84,97,132
73,92,185
78,112,267
85,128,67
65,104,282
32,80,142
67,76,301
79,111,86
78,83,267
84,97,193
82,125,83
79,95,146
76,100,179
32,77,155
69,70,325
86,73,325
79,97,116
76,94,235
85,80,238
84,95,189
73,104,143
86,90,438
79,92,119
32,76,268
80,144,204
79,115,67
82,72,201
32,82,147
67,70,295
76,147,114
73,97,179
78,138,285
73,147,105
67,94,288
65,125,133
32,80,187
77,97,185
69,73,97
68,80,206
73,88,117
67,116,221
65,106,88
83,130,254
69,71,205
77,87,201
8,130,640
8,52,176
77,100,615
69,75,125
32,98,148
65,72,304
78,102,234
69,81,154
77,84,176
73,166,103
67,96,374
79,97,122
83,72,151
77,102,174
69,71,132
32,91,139
65,87,184
78,112,125
69,87,156
77,102,164
73,172,114
67,104,345
79,90,129
