VK,HT,FT
97,71,-1
97,65,143
96,93,322
96,88,137
160,262,546
80,105,503
85,105,140
69,113,168
82,56,117
80,109,226
69,80,167
82,57,188
65,63,211
32,105,33
68,136,91
69,118,56
32,80,141
80,145,978
65,205,102
82,124,175
84,59,186
79,102,125
32,60,234
78,21,198
79,148,111
82,63,208
77,100,124
65,86,119
76,63,124
32,98,225
68,6,126
69,97,69
32,13,294
97,105,412
32,78,211
68,69,469
73,85,190
65,98,148
32,64,142
89,78,193
32,93,69
97,92,1350
98,16,47
99,72,248
8,90,155
32,73,424
72,87,616
83,104,120
190,77,1150
32,81,223
160,123,114
66,97,40
85,80,140
69,86,169
78,52,156
65,109,141
32,80,158
69,71,171
86,63,359
79,78,87
76,110,182
85,62,234
67,62,293
73,122,125
79,141,105
78,82,357
32,94,187
80,164,283
85,142,85
69,62,168
82,94,115
80,120,232
69,78,125
82,64,187
65,100,217
76,111,171
190,78,459
13,15,178
160,210,29
65,109,564
70,72,233
69,230,110
66,78,781
8,156,479
66,147,476
82,78,112
73,99,146
76,64,216
188,35,465
32,87,184
78,99,312
79,104,100
82,71,212
77,108,65
79,170,13
84,125,281
69,140,93
78,88,172
83,78,197
65,110,72
188,80,394
32,82,179
67,72,143
79,94,0
78,80,240
74,72,413
85,27,148
78,72,203
84,94,144
73,102,108
86,94,328
65,93,125
83,109,94
32,74,99
67,74,125
79,93,138
76,93,179
79,86,172
82,109,356
69,131,52
65,34,281
68,167,307
65,157,90
83,93,125
188,94,237
32,87,185
77,62,232
65,77,48
77,77,199
65,111,100
83,93,523
32,71,25
66,80,1052
76,137,233
65,62,206
78,79,116
68,78,125
65,200,94
83,88,125
188,78,353
32,78,193
65,82,192
66,93,350
68,88,278
79,70,106
77,96,158
69,94,158
78,59,128
32,82,236
66,72,420
76,96,109
65,103,191
77,94,112
8,100,907
78,100,750
68,62,1269
79,96,483
188,94,373
32,111,183
68,127,124
69,113,72
80,105,458
82,96,137
69,109,47
83,71,250
73,81,137
66,63,375
76,72,94
69,75,151
188,92,572
32,72,203
73,0,255
78,56,234
68,85,179
79,97,124
76,92,214
79,107,188
82,65,213
79,72,125
188,74,461
32,52,177
85,92,186
84,133,172
69,173,21
82,118,110
79,96,176
32,64,167
82,63,246
69,105,70
84,104,259
82,98,30
65,76,359
73,93,309
68,80,295
79,87,97
188,93,333
32,79,169
76,77,404
79,85,158
81,55,46
85,179,199
73,122,93
69,75,141
8,104,612
79,117,806
83,135,176
32,72,136
83,47,135
69,64,169
82,78,156
79,112,155
72,95,247
69,88,122
77,139,186
188,78,1235
65,72,191
8,84,672
8,80,193
65,96,155
84,110,307
73,93,133
67,67,358
79,172,110
83,71,144
190,63,188
13,109,300
160,932,165
67,122,282
65,110,56
84,72,193
65,118,106
82,17,398
83,92,282
73,95,119
83,88,134
32,83,226
89,74,267
32,95,142
68,94,88
73,88,172
85,94,111
82,147,565
69,109,150
83,88,266
73,93,105
83,46,109
32,76,185
67,69,120
79,94,216
78,68,249
83,72,104
69,64,172
82,70,152
86,94,387
65,78,94
68,144,231
65,140,72
188,72,864
32,76,185
76,91,219
65,87,125
67,101,289
84,80,281
65,57,311
78,94,109
67,34,182
73,96,154
65,58,136
32,104,141
80,156,274
79,125,55
83,64,242
73,60,137
84,72,265
73,79,132
86,107,372
65,125,359
190,56,629
13,61,310
160,374,261
83,94,248
69,64,197
32,78,152
73,68,238
78,81,229
68,72,125
73,123,132
67,129,157
65,25,93
32,78,201
65,78,246
76,94,94
84,101,284
65,80,273
32,80,95
77,93,183
69,64,109
68,78,200
73,122,93
67,106,200
65,102,71
32,35,129
79,93,350
66,78,358
83,57,138
84,129,66
69,76,62
84,129,292
82,202,87
73,68,273
67,78,205
65,92,135
188,74,363
32,78,174
80,72,249
65,88,125
85,98,203
84,106,268
65,110,95
83,91,95
32,85,154
68,95,132
69,104,64
32,91,125
65,77,188
76,101,155
65,228,96
82,129,220
32,75,144
13,30,1017
8,0,171
8,112,160
77,18,817
65,78,162
32,87,157
89,77,184
32,64,140
67,74,184
79,78,144
78,0,254
84,125,60
82,141,57
79,31,177
32,112,159
8,112,439
76,124,300
32,74,120
80,23,179
85,125,125
69,62,189
82,96,108
80,108,300
69,60,175
82,66,186
65,102,220
76,110,160
190,83,421
160,0,31
65,118,133
76,78,400
84,80,202
65,80,88
32,80,187
160,245,461
79,145,184
66,64,264
83,99,142
84,137,170
69,91,90
84,124,266
82,156,90
73,99,195
67,58,271
65,73,88
188,76,312
32,75,154
80,128,206
65,93,118
82,89,172
84,78,191
79,78,35
32,89,137
78,140,186
79,143,89
82,91,1001
77,94,122
65,54,144
76,87,125
