VK,HT,FT
97,101,-1
101,152,75
96,80,265
96,81,159
80,72,234
65,157,172
67,78,251
73,128,141
69,94,76
78,83,143
84,88,96
69,120,75
32,71,158
67,95,222
85,94,107
82,72,144
83,104,279
65,108,78
78,94,252
68,78,216
79,93,111
32,93,141
73,80,114
78,77,218
84,111,128
69,170,62
82,129,154
78,85,199
65,63,116
67,93,313
73,109,144
79,107,78
78,94,252
32,80,195
79,113,612
82,64,216
32,76,126
68,47,257
79,93,97
8,112,771
79,62,263
76,112,190
79,81,179
82,82,122
32,78,200
65,81,149
66,52,306
68,63,313
79,78,141
77,108,264
73,133,51
78,67,234
65,109,134
76,64,140
32,75,231
69,72,203
78,78,103
32,58,218
160,1500,195
70,89,187
73,101,192
68,145,209
190,83,937
13,128,189
160,313,798
70,109,240
85,109,200
77,93,246
32,132,210
98,88,530
99,187,495
111,60,283
103,127,184
111,78,240
97,84,911
104,168,89
188,79,591
32,78,172
65,125,205
78,72,177
84,109,250
69,62,88
67,87,389
69,62,64
68,73,343
69,94,90
78,110,95
84,157,112
69,125,81
83,92,225
32,93,166
68,124,96
69,133,63
32,78,128
81,55,164
85,93,119
73,105,111
83,56,146
84,95,146
69,119,151
32,93,218
68,38,172
69,102,62
32,78,97
79,84,521
86,63,383
65,125,124
82,125,1138
73,102,152
79,88,228
32,75,170
68,142,109
69,125,101
32,77,116
98,77,440
32,63,117
67,72,1033
77,42,155
32,94,182
160,203,618
56,78,618
69,140,120
78,78,144
69,80,109
67,61,294
79,62,206
32,32,170
84,85,282
86,82,326
32,84,83
82,112,452
69,119,31
65,64,313
76,208,152
73,103,112
90,108,216
65,245,78
68,80,261
65,174,62
32,76,156
72,110,341
65,114,139
67,62,660
69,101,96
32,109,144
97,108,1272
32,78,161
77,96,183
69,94,65
83,85,203
160,0,236
57,97,185
32,85,716
190,72,1104
32,78,218
98,78,1037
32,43,143
67,80,218
69,102,63
83,78,219
65,118,79
82,64,219
69,109,29
65,95,235
83,136,153
32,141,66
65,89,268
78,87,184
84,95,181
69,147,10
82,94,135
73,78,185
79,106,374
82,65,318
69,65,89
83,77,373
190,72,800
13,78,257
65,94,94
76,64,109
32,99,265
69,72,37
88,158,480
65,141,105
77,80,187
69,93,168
78,78,108
32,78,215
70,63,564
73,88,129
83,59,329
73,108,138
67,79,362
79,103,83
32,77,1034
65,87,162
70,94,215
69,122,62
66,55,1003
82,56,219
73,72,171
76,71,219
188,72,888
32,70,191
65,78,31
66,94,187
68,93,123
79,75,107
77,108,281
69,109,78
78,78,105
32,90,187
66,78,273
76,110,157
65,78,122
78,64,142
68,35,250
79,82,125
32,78,176
8,109,1023
188,78,304
32,79,215
68,112,77
69,94,75
80,94,171
82,94,156
69,112,47
83,64,286
73,78,109
66,62,518
76,97,173
69,64,135
188,78,197
32,78,398
68,69,310
79,88,128
76,78,172
79,70,157
82,74,140
79,86,96
83,78,180
79,96,109
32,110,288
65,62,110
32,104,108
76,129,147
65,62,140
32,94,34
80,96,219
65,101,152
76,122,141
80,94,218
65,96,125
67,77,312
73,119,188
79,141,61
78,96,219
32,94,176
80,96,593
82,91,141
79,109,174
70,62,397
85,88,218
78,14,241
68,162,150
65,18,85
32,120,152
89,68,959
32,89,66
70,96,756
82,72,125
8,96,1062
8,91,5
68,79,261
69,93,63
83,101,174
67,154,384
79,94,109
77,108,261
80,201,201
82,88,141
69,132,40
83,84,260
73,125,127
79,109,71
78,97,265
32,60,197
78,86,150
32,94,180
8,104,781
