VK,HT,FT
100,85,-1
8,70,313
97,105,497
104,93,352
96,85,263
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
80,96,397
79,76,189
83,104,254
84,81,258
32,77,446
67,90,324
69,88,221
83,89,219
65,82,225
69,94,186
82,89,180
65,105,230
32,80,244
68,104,314
69,85,130
101,89,273
32,88,369
68,90,241
73,85,184
65,95,168
83,93,183
188,76,484
32,81,184
67,89,342
79,82,179
78,83,226
67,84,180
85,92,207
82,76,203
82,83,203
69,93,207
32,92,219
65,123,229
32,81,156
76,98,216
65,93,222
32,87,154
71,95,374
85,96,211
65,110,253
82,80,251
68,80,282
73,86,304
65,121,155
32,89,159
80,115,477
79,366,164
82,81,180
32,88,168
83,98,300
69,90,184
67,73,229
69,90,163
8,77,544
82,94,419
69,96,132
67,90,260
73,83,243
79,92,134
78,76,246
32,88,180
80,109,300
85,70,302
82,88,212
85,82,183
76,91,274
69,91,163
78,80,175
84,91,195
65,96,203
32,92,158
80,96,399
79,168,170
82,81,180
32,88,168
72,88,460
69,91,150
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
81,91,386
85,79,159
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
65,111,197
32,86,176
89,78,403
32,87,213
83,110,286
77,73,174
69,94,149
32,87,166
70,100,316
69,98,130
66,82,297
82,91,232
73,83,247
76,91,229
190,80,519
32,85,205
160,415,428
82,90,264
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
99,99,802
104,93,352
225,382,205
0,84,708
8,83,358
160,403,509
0,439,363
8,83,358
0,345,536
32,88,225
69,87,264
78,80,151
32,86,161
68,92,204
79,76,138
77,94,233
73,92,189
67,101,249
73,110,158
76,94,241
73,81,170
79,96,157
190,82,613
13,90,396
160,328,626
65,113,269
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
8,80,614
188,76,555
32,82,173
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
188,85,307
32,82,203
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
190,81,545
32,78,286
160,311,233
67,81,237
79,105,301
78,96,240
85,88,207
8,86,618
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
84,87,384
69,101,160
78,84,287
83,100,259
65,108,204
83,98,185
32,86,193
160,598,433
56,94,381
83,97,231
69,94,206
32,84,178
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
69,83,264
88,86,329
84,86,286
82,91,158
65,95,199
67,84,207
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
77,75,245
65,107,119
78,82,178
85,88,207
65,111,149
76,89,218
160,342,305
57,85,321
32,88,474
65,106,261
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
69,82,265
78,72,124
32,86,142
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
188,85,422
32,85,180
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
190,70,675
32,81,311
160,415,428
82,90,264
72,84,223
65,105,209
107,95,552
188,95,688
32,89,239
67,89,342
65,102,200
84,99,286
65,110,188
82,88,191
83,102,316
73,85,251
83,108,144
32,81,202
89,68,308
32,85,177
68,90,289
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
190,81,545
39,39,184
32,83,399
83,98,300
73,78,149
78,84,187
32,88,159
68,111,159
69,95,148
71,82,293
8,70,313
70,91,337
69,99,160
78,84,176
83,101,251
65,114,203
32,90,174
78,79,303
73,80,211
32,101,173
82,90,340
69,94,159
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
69,84,135
82,88,213
73,114,153
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
190,80,537
32,91,193
13,76,549
160,433,598
83,111,254
69,88,249
32,75,176
67,91,267
79,80,144
78,90,259
84,84,218
65,97,200
84,85,281
65,105,150
32,86,185
8,83,717
8,76,189
8,72,190
8,58,156
8,49,157
83,98,366
84,88,255
65,99,141
84,85,281
65,105,150
32,86,185
32,87,277
80,99,352
79,115,157
82,86,178
32,86,181
70,96,342
65,109,159
76,75,167
84,82,290
65,99,240
32,89,221
68,91,158
69,92,161
32,85,107
80,107,264
82,99,192
79,90,156
71,79,406
82,79,165
69,83,147
83,96,255
73,90,184
79,93,129
78,86,215
32,91,205
65,109,296
76,91,202
32,84,255
84,87,384
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
32,96,202
77,88,232
79,100,234
68,98,269
69,95,155
82,94,186
65,105,230
68,91,240
65,91,151
32,99,132
8,83,717
8,76,189
8,72,190
8,58,156
8,49,157
8,49,159
8,49,159
8,49,159
8,49,159
83,98,366
69,86,221
67,72,229
82,69,209
69,70,163
67,72,266
73,83,310
79,92,134
78,76,246
32,88,180
83,94,278
69,97,202
8,77,544
8,76,183
80,88,569
85,75,306
82,88,212
85,82,183
76,91,274
69,91,163
78,80,175
84,91,195
65,96,203
32,92,158
80,96,399
79,168,170
82,81,180
32,88,168
72,88,460
69,91,150
82,89,180
73,102,210
68,90,274
65,112,185
190,81,545
32,78,286
83,116,202
69,90,184
32,83,147
82,95,445
69,100,153
84,88,224
73,73,281
82,87,211
65,95,175
83,96,205
78,85,319
32,88,178
80,99,297
85,70,302
78,95,215
84,82,236
79,82,171
83,98,258
32,95,217
68,82,168
69,86,151
32,86,118
83,82,241
85,84,184
84,92,286
85,82,215
82,83,165
65,93,186
32,88,189
89,78,403
32,87,213
83,110,286
69,84,189
32,83,147
82,95,445
69,100,153
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
76,89,312
65,96,189
67,90,264
8,88,610
86,89,329
65,104,165
68,101,242
79,99,182
32,94,266
80,98,350
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
79,99,170
32,100,240
67,92,398
79,80,150
78,78,223
32,83,170
73,85,412
79,96,157
68,91,291
79,90,182
80,89,214
79,113,159
8,78,586
79,74,606
86,93,563
73,77,205
68,82,186
79,81,204
78,86,230
65,104,140
190,81,545
32,78,286
160,311,233
65,108,329
80,93,326
79,113,159
78,86,230
69,81,181
85,84,174
82,88,212
79,85,235
83,96,195
73,84,153
83,79,117
32,81,202
73,77,322
77,79,196
80,83,249
82,95,185
69,89,140
83,110,202
73,86,137
79,92,128
78,86,215
65,101,129
32,93,162
73,92,341
78,88,160
68,83,201
69,94,151
77,81,189
78,84,319
65,102,164
8,85,537
69,89,407
190,82,691
32,81,303
160,415,428
83,84,162
69,89,242
32,80,189
67,91,267
85,86,179
66,80,272
82,116,218
69,94,146
32,98,239
67,93,277
79,80,144
78,90,259
32,94,156
71,98,375
65,92,157
83,98,185
65,152,161
83,98,185
32,86,193
69,86,216
83,89,196
84,81,187
69,96,161
82,90,160
73,102,265
76,90,232
69,91,163
83,97,195
190,77,480
13,114,457
160,328,626
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
82,100,146
188,84,472
32,85,199
70,96,342
79,83,154
82,88,201
77,86,275
65,110,220
68,95,218
79,99,182
188,85,397
32,87,185
69,103,289
8,76,505
80,91,523
69,97,200
82,89,189
77,94,259
69,81,146
65,100,258
66,83,278
76,88,296
69,90,183
32,88,236
65,123,229
76,91,202
32,84,255
68,86,200
69,87,140
68,88,228
79,90,182
32,95,254
69,85,167
78,72,124
32,86,142
84,78,235
79,85,189
68,91,291
79,90,182
32,95,254
69,85,167
76,78,185
32,79,181
84,87,384
82,86,171
65,90,223
89,75,401
69,94,186
67,87,267
84,76,296
79,78,274
190,82,613
32,81,311
160,415,428
76,83,243
79,94,185
81,96,319
85,89,194
73,102,170
79,96,157
83,95,217
32,95,167
83,88,303
69,90,184
82,88,169
79,95,248
72,89,398
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
67,88,253
79,87,178
83,102,267
188,81,409
32,91,173
160,737,473
78,75,212
79,84,290
32,98,222
70,97,336
69,98,130
84,85,260
73,73,281
68,90,260
79,81,204
83,87,152
190,83,583
13,114,457
160,328,626
68,88,318
88,91,385
32,90,172
73,86,326
78,89,192
70,92,292
69,90,157
67,79,199
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
68,85,199
69,95,149
76,88,221
32,80,250
83,98,300
73,78,149
84,92,275
73,84,173
79,96,157
32,94,294
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
13,92,754
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
67,87,295
76,91,194
73,87,231
78,98,207
68,83,222
65,101,168
77,89,239
73,92,169
67,97,219
73,110,158
78,93,543
65,105,167
32,86,249
102,87,322
96,85,263
96,73,177
77,89,267
71,87,327
32,83,366
67,90,324
111,94,508
32,88,225
102,87,322
32,85,399
72,88,460
83,97,264
188,81,466
32,79,175
65,104,290
77,82,241
83,97,231
32,86,201
97,102,592
110,88,294
101,89,273
71,87,327
82,83,203
32,89,222
67,85,316
111,94,508
102,87,322
72,89,398
83,113,263
32,90,279
89,68,308
32,85,177
71,87,353
69,96,152
78,89,191
84,91,195
65,96,203
77,83,311
73,90,174
67,97,219
73,110,158
78,93,543
65,105,167
32,86,249
97,100,567
102,94,251
96,85,263
77,89,267
71,87,327
32,83,366
160,598,433
56,94,381
77,89,267
79,93,205
78,80,263
79,93,181
68,91,291
79,90,182
83,95,155
73,84,153
83,79,117
160,342,305
57,85,321
190,87,545
32,81,303
160,415,428
37,27,136
32,88,225
160,598,433
83,84,162
69,89,242
32,80,189
84,87,242
79,84,199
77,97,190
65,203,129
32,79,194
77,86,308
73,94,170
85,79,189
69,92,180
83,94,219
84,86,225
82,91,158
65,95,199
32,80,187
89,78,403
32,87,213
83,110,286
69,84,189
32,83,147
69,83,182
78,87,157
