VK,HT,FT
97,925,-1
97,81,23
96,372,195
96,514,686
9,810,806
9,33,248
80,160,338
65,101,141
67,80,455
73,114,127
69,99,101
78,86,163
84,98,278
69,109,107
32,104,173
67,92,487
85,411,437
82,108,357
83,92,220
65,107,120
78,96,246
68,113,290
79,111,177
32,93,149
97,508,773
98,249,356
32,98,159
72,129,178
83,83,403
32,102,247
80,167,392
65,112,168
84,94,360
8,90,329
82,114,269
84,96,138
79,125,150
32,99,190
78,94,240
79,130,174
82,94,395
77,93,271
65,119,163
76,122,165
190,126,193
32,101,241
66,933,152
85,640,429
69,112,154
78,91,173
65,86,241
32,92,150
69,100,117
86,788,800
79,109,149
76,105,151
85,981,26
67,78,363
73,90,206
79,123,126
78,93,200
188,818,410
32,98,170
65,101,187
70,862,410
69,106,141
66,991,321
82,116,347
73,115,183
76,100,184
188,170,853
32,105,140
78,85,200
79,119,103
82,96,210
77,92,277
79,124,105
84,94,293
69,90,157
78,100,192
83,95,228
65,115,216
188,351,342
32,100,203
67,87,608
79,128,112
78,90,202
74,381,996
85,404,22
78,93,210
84,96,416
73,105,173
86,556,519
65,119,158
83,95,392
32,106,196
67,93,507
79,120,161
76,97,141
79,122,135
82,91,308
69,87,122
65,111,215
68,114,169
65,91,189
83,93,400
188,106,372
32,89,150
77,101,253
65,109,213
77,99,278
65,111,178
83,120,233
32,91,140
66,244,245
76,114,160
65,99,125
78,101,238
68,124,283
65,86,131
83,91,310
188,610,324
32,98,231
76,106,166
65,115,219
67,88,403
84,97,271
65,86,219
78,84,214
67,95,514
73,102,146
65,87,169
32,90,153
107,603,345
190,225,369
32,94,239
65,85,115
66,728,266
68,106,398
79,116,92
77,97,273
69,98,100
78,93,171
32,101,175
66,779,263
76,110,171
65,102,165
78,91,226
68,118,168
79,126,135
188,471,414
32,107,247
68,111,221
69,117,158
80,132,449
82,88,222
69,104,137
83,98,248
73,112,143
66,597,280
76,124,165
69,119,139
32,112,173
8,109,177
188,285,383
32,100,208
73,108,206
78,90,247
68,123,307
79,133,122
76,112,160
79,127,159
82,89,352
79,125,127
190,479,195
32,105,201
85,118,988
84,110,268
69,105,111
82,99,225
79,111,167
32,105,253
82,99,324
69,100,150
84,102,201
82,102,267
65,105,130
73,97,177
68,105,237
79,113,99
188,757,269
32,101,223
76,124,196
79,128,151
81,312,644
85,653,312
73,102,137
79,123,116
83,98,400
32,92,219
72,869,614
69,91,131
77,95,271
65,112,207
84,92,188
73,111,175
79,120,103
8,108,352
67,84,529
79,119,129
83,117,234
190,714,104
32,104,152
73,100,119
85,495,388
69,90,129
82,107,372
69,103,164
83,99,362
73,114,211
83,119,293
32,96,173
107,76,532
188,718,481
32,92,155
160,450,364
69,111,154
71,775,0
32,95,235
107,825,882
190,465,272
32,99,216
69,100,135
68,107,276
69,103,139
77,102,234
65,95,127
83,105,184
32,94,208
78,98,232
69,86,114
71,725,287
190,795,930
32,105,242
83,93,401
69,87,109
82,114,307
79,125,166
76,103,159
79,113,102
71,44,398
73,116,137
65,86,193
32,99,165
65,90,143
67,85,424
84,91,405
85,794,401
65,104,189
76,102,173
73,119,191
90,663,192
65,103,116
68,114,355
65,118,143
80,134,334
65,93,190
82,101,302
84,111,264
79,123,176
