VK,HT,FT
97,111,-1
96,81,219
97,105,497
96,87,214
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
68,91,258
69,94,156
32,91,129
98,80,677
97,105,497
32,76,286
65,106,261
0,691,196
79,89,194
83,92,115
32,96,204
81,87,354
85,86,153
69,76,160
32,89,163
67,93,277
79,80,144
78,90,259
83,94,197
85,78,245
76,94,410
84,77,191
65,94,190
32,86,203
65,90,236
32,81,150
76,98,216
65,93,222
32,87,154
71,95,374
85,96,211
65,110,253
82,80,251
68,80,282
73,86,304
65,121,155
32,89,159
80,115,477
79,366,164
82,81,180
32,88,168
68,83,342
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
69,85,235
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
32,96,351
81,87,354
85,86,153
69,76,160
8,77,544
8,76,183
8,70,177
68,114,487
69,92,135
32,77,135
67,87,258
79,77,111
8,65,584
8,58,205
8,58,195
32,82,529
102,87,322
32,85,399
72,88,460
83,97,264
32,92,181
68,86,187
69,108,149
32,85,119
69,71,251
86,87,229
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
32,78,342
160,415,428
82,90,264
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
8,78,727
8,68,189
8,67,217
8,54,139
8,49,157
8,49,159
8,49,159
8,49,159
160,307,659
82,104,312
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
81,78,286
85,90,155
69,76,190
8,77,544
8,76,183
8,70,177
67,95,469
79,98,148
77,88,243
73,89,189
69,92,127
78,85,145
88,91,385
79,94,197
8,78,586
8,63,230
90,94,305
79,103,219
32,93,244
68,88,217
69,96,157
76,83,171
32,78,218
68,82,246
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
76,78,245
85,76,254
69,92,180
71,82,293
79,83,189
32,85,218
8,80,614
8,66,209
8,65,193
8,58,156
8,49,157
8,49,159
68,114,487
85,87,315
82,88,212
65,95,193
78,80,215
84,84,239
69,91,163
32,93,176
69,76,213
76,78,185
32,79,181
67,97,263
79,84,127
73,88,235
84,87,262
79,133,173
190,82,613
32,81,311
160,415,428
78,75,212
85,88,207
76,91,274
73,84,219
79,96,157
71,86,327
69,93,169
82,89,180
83,103,300
84,88,255
65,99,141
8,85,537
8,65,177
8,62,149
8,70,155
83,98,366
84,88,255
65,99,141
77,83,311
8,97,625
188,79,643
32,85,181
82,87,446
69,94,159
71,85,243
85,76,199
76,91,289
65,111,153
82,78,262
188,84,472
32,85,199
160,737,473
70,94,281
8,90,677
8,61,196
8,55,174
8,52,166
8,50,163
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
160,307,659
70,95,308
85,146,228
77,94,258
32,86,297
97,102,592
100,81,303
111,94,508
98,90,417
111,85,334
97,88,425
104,93,352
190,87,545
13,95,506
160,328,626
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
69,76,217
78,87,157
32,92,144
66,79,337
85,79,182
69,89,160
78,91,114
32,90,258
69,84,211
83,90,190
84,81,165
65,88,119
68,103,267
70,91,337
79,83,167
0,835,712
8,83,358
8,84,305
8,86,161
8,52,166
68,114,487
79,90,182
32,95,254
71,88,255
69,93,165
78,89,191
69,90,166
82,80,214
65,109,243
76,86,210
188,88,218
32,89,158
65,104,290
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
69,82,265
78,72,124
32,86,142
70,78,416
79,78,122
83,96,189
65,96,168
32,90,174
73,108,239
76,94,241
73,81,170
65,101,186
8,85,537
8,65,177
8,62,149
8,70,155
8,73,192
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
32,79,587
160,598,433
70,94,281
73,87,227
68,90,260
188,84,472
32,85,199
83,96,270
73,71,124
78,81,165
32,86,146
82,80,209
69,99,167
65,98,259
67,90,264
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
80,109,300
69,84,135
82,88,213
73,114,153
84,82,331
79,133,173
78,111,345
69,81,181
65,89,249
76,99,236
188,85,401
32,88,220
78,89,424
73,80,211
32,101,173
68,90,241
69,97,154
70,85,311
69,99,160
78,84,176
83,101,251
65,114,203
190,81,545
32,78,286
13,76,549
160,433,598
160,95,525
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
82,100,146
188,84,472
32,85,199
70,96,342
79,83,154
82,88,201
77,86,275
65,110,220
68,95,218
79,99,182
188,85,397
32,87,185
67,89,342
69,88,221
82,70,202
82,83,203
65,101,198
68,91,240
79,180,221
188,85,397
32,87,185
83,97,275
73,71,124
78,81,165
32,86,146
80,99,297
69,84,135
82,88,213
68,90,244
73,97,252
83,86,153
68,91,251
65,105,192
8,85,537
8,65,177
8,62,149
68,114,487
65,105,192
83,100,220
190,82,556
32,81,321
160,415,428
70,94,281
79,83,167
78,86,230
68,86,257
79,99,170
32,100,240
69,85,167
68,92,180
32,88,205
83,98,300
65,103,224
67,90,264
79,84,226
78,85,227
8,84,612
32,85,469
76,85,321
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
83,104,151
188,83,427
32,81,172
78,89,424
79,100,236
32,100,182
65,111,234
66,80,245
79,92,197
77,91,235
66,81,265
65,104,257
68,95,218
79,99,182
83,90,152
190,83,583
8,89,722
8,61,196
68,100,375
69,89,141
13,88,530
160,433,598
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
67,83,267
79,105,301
78,96,240
68,89,303
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
69,83,264
88,86,329
80,96,319
69,97,200
67,83,271
84,76,296
65,103,167
78,86,249
84,84,239
69,91,163
13,88,530
160,433,598
69,102,278
67,92,404
79,75,190
32,94,226
84,87,384
86,87,252
32,116,567
68,90,241
69,97,154
76,88,221
32,80,250
68,82,246
73,85,184
65,95,168
32,87,146
68,82,233
69,83,144
32,97,108
76,88,339
65,98,103
32,74,156
70,99,362
69,98,130
67,79,199
72,86,261
65,94,132
32,79,254
73,92,341
78,88,160
68,83,201
8,77,475
70,91,337
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
162,372,353
86,93,251
68,91,251
79,90,182
76,75,187
79,77,176
82,91,146
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
