VK,HT,FT
98,690,-1
99,296,501
99,402,19
96,697,916
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
67,86,470
85,198,529
82,103,283
83,102,299
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
83,102,299
73,104,163
78,93,225
68,111,274
82,103,283
73,104,163
79,121,131
8,93,283
8,90,186
79,121,131
77,95,241
69,103,131
32,106,165
65,101,183
78,93,225
69,103,131
77,95,241
73,104,163
67,86,470
79,121,131
190,346,489
32,98,198
13,942,384
160,345,340
67,86,470
85,500,846
82,103,283
83,102,299
79,121,131
32,98,198
67,86,470
79,121,131
78,93,225
32,98,198
66,436,853
79,121,131
82,88,298
84,102,275
79,121,131
32,98,198
73,104,163
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
65,101,183
66,15,129
79,121,131
82,88,298
84,102,275
79,121,131
32,98,198
67,86,470
79,121,131
77,95,241
80,140,314
76,110,169
69,103,131
84,102,275
79,121,131
69,103,131
8,93,283
32,98,198
69,103,131
76,110,169
32,98,198
98,144,345
96,266,313
111,605,699
96,557,513
97,771,129
32,98,198
89,301,554
32,98,198
70,497,656
85,587,989
69,103,131
32,106,165
77,95,241
69,103,131
68,111,274
73,104,163
85,537,731
67,86,470
65,101,183
68,111,274
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
32,98,198
77,95,241
69,103,131
84,102,275
73,104,163
76,110,169
69,103,131
82,103,283
71,314,290
79,121,131
78,93,225
79,121,131
86,715,496
73,104,163
78,93,225
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
101,671,279
32,98,198
68,111,274
73,104,163
65,101,183
83,102,299
190,379,993
32,98,198
160,345,340
69,103,131
78,93,177
32,98,198
69,103,131
76,110,169
32,98,198
68,111,274
73,104,163
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
76,110,169
65,101,183
32,98,152
70,872,846
69,103,131
67,86,470
72,207,427
65,101,183
32,98,152
73,104,163
78,93,225
70,813,760
8,93,283
71,499,556
82,103,283
69,103,131
83,102,299
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
83,102,299
73,104,163
78,93,225
84,102,275
79,121,131
77,95,241
65,101,183
84,102,275
79,121,131
76,110,169
79,121,131
71,88,356
73,104,163
65,101,183
32,98,152
65,101,183
78,93,225
69,103,131
77,95,241
73,104,163
67,86,470
65,101,183
190,370,444
32,98,198
83,102,299
69,103,131
32,106,165
82,103,283
69,103,131
65,101,183
76,110,169
73,104,163
90,91,436
65,101,183
32,98,152
69,103,131
67,86,470
79,121,131
32,98,198
84,102,275
86,702,481
32,98,198
68,111,274
79,121,131
78,93,225
68,111,274
69,103,131
32,106,165
83,102,299
69,103,131
32,106,165
86,444,890
73,104,163
83,102,299
85,752,895
65,101,183
76,110,169
73,104,163
90,475,529
65,101,183
32,98,152
69,103,131
78,93,177
68,111,274
79,121,131
77,95,241
69,103,131
84,102,275
82,103,283
73,104,163
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
97,2,685
102,114,974
32,98,198
77,95,241
77,95,241
190,311,983
32,98,198
160,345,340
69,103,131
83,102,299
67,86,470
65,101,183
83,102,299
65,101,183
32,98,152
80,145,337
69,103,131
82,103,283
68,111,274
73,104,163
68,111,274
65,101,183
32,98,152
65,101,183
77,95,241
65,101,183
82,103,283
82,103,283
79,121,131
78,93,225
65,101,183
68,111,274
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
71,766,197
69,103,131
78,93,177
73,104,163
84,102,275
65,101,183
76,110,169
69,103,131
83,102,299
190,296,782
160,345,340
13,41,277
160,345,340
73,104,163
78,93,225
68,111,274
73,104,163
67,86,470
79,121,131
32,98,198
80,145,337
72,34,911
80,140,314
32,98,198
107,721,195
32,98,198
98,824,180
96,952,591
32,98,198
85,112,479
73,104,163
32,98,198
79,121,131
67,86,470
67,86,470
73,104,163
84,102,275
79,121,131
67,86,470
73,104,163
78,93,225
65,101,183
32,98,152
65,101,183
32,98,152
97,651,638
100,456,412
71,55,137
13,652,327
67,86,470
79,121,131
78,93,225
84,102,275
73,104,163
78,93,225
85,889,501
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
84,102,275
82,103,283
79,121,131
76,110,169
32,98,198
69,103,131
86,200,995
79,121,131
76,110,169
85,806,900
84,102,275
73,104,163
86,914,469
79,121,131
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
67,86,470
76,110,169
73,104,163
78,93,225
73,104,163
67,86,470
65,101,183
32,98,152
77,95,241
69,103,131
68,111,274
73,104,163
67,86,470
65,101,183
83,102,299
69,103,131
77,95,241
8,93,283
8,90,186
77,95,241
69,103,131
32,106,165
65,101,183
78,93,225
69,103,131
77,95,241
73,104,163
67,86,470
79,121,131
83,102,299
77,95,241
69,103,131
32,106,165
65,101,183
78,93,225
69,103,131
77,95,241
73,104,163
67,86,470
79,121,131
