VK,HT,FT
97,78,-1
98,18,464
99,74,1464
96,92,167
80,99,204
65,72,96
67,112,173
73,80,274
69,125,233
78,151,104
84,56,261
69,95,104
32,94,224
67,92,274
85,80,100
82,106,235
83,68,364
65,154,160
78,64,193
68,80,214
79,85,83
32,80,140
76,95,813
69,88,53
71,80,155
82,94,168
65,80,190
68,56,297
79,115,53
32,95,51
85,73,651
84,80,205
69,104,216
82,108,104
73,64,529
78,114,138
79,87,184
32,94,112
69,80,87
86,100,234
65,25,148
67,72,199
85,79,206
65,78,219
68,88,322
79,77,197
82,110,258
32,93,203
68,75,242
69,109,132
8,64,232
8,52,141
84,99,81
69,113,143
82,62,183
65,4,198
80,25,753
69,105,236
85,72,162
84,113,364
73,80,168
67,98,218
79,37,117
32,81,151
68,85,323
69,89,161
76,80,88
32,47,170
97,155,417
32,69,379
68,142,93
73,80,346
65,96,168
188,77,103
32,51,186
69,94,95
78,64,6
32,56,155
66,78,174
85,60,168
69,144,121
78,104,74
65,105,139
32,29,93
69,62,69
86,71,452
79,8,128
76,33,228
85,78,277
67,75,378
73,126,237
79,126,142
78,78,106
190,62,500
13,126,547
160,0,708
78,106,259
79,61,467
82,61,203
77,103,328
79,127,250
84,110,285
69,145,184
78,57,368
83,116,133
65,122,228
188,48,973
32,96,155
65,88,230
70,103,218
69,92,110
66,57,579
82,96,134
73,56,163
76,92,233
190,72,276
13,109,300
160,240,923
83,139,170
73,71,160
78,191,215
32,52,96
83,133,166
73,74,235
78,63,144
84,88,121
73,64,59
8,69,1092
79,61,670
77,80,175
65,1480,152
84,138,449
79,91,144
76,79,188
79,77,147
71,99,218
73,70,190
65,95,103
32,62,541
65,79,140
78,77,143
69,120,122
77,85,441
73,70,125
67,49,300
65,153,223
190,63,512
32,63,195
160,318,489
65,70,313
66,89,958
79,74,179
77,50,136
69,76,81
78,101,350
32,73,172
66,90,704
76,96,429
65,91,128
78,47,115
68,55,96
79,80,156
32,100,172
68,89,91
69,97,212
80,75,150
82,108,155
69,109,183
83,139,18
73,88,405
66,79,621
76,79,158
69,73,182
188,77,12
32,114,141
73,72,140
78,75,190
68,99,161
79,55,363
76,41,186
79,74,149
82,57,271
79,52,71
190,89,236
32,64,346
160,1484,136
69,63,345
83,80,216
67,83,483
65,111,82
83,111,225
65,56,221
32,147,82
80,70,154
69,19,188
82,78,123
68,56,219
73,51,105
68,78,287
65,96,104
32,139,12
72,63,229
69,94,73
77,63,146
65,183,143
84,72,327
73,73,154
67,72,147
65,80,237
88,78,300
32,90,168
80,52,234
79,113,143
82,135,344
32,72,174
71,102,78
69,94,72
78,43,101
73,147,108
84,80,258
65,94,364
76,64,283
69,79,98
83,125,234
8,77,1423
190,98,248
32,97,155
13,32,768
160,362,420
83,58,35
69,98,543
32,77,152
73,64,186
78,93,187
68,46,153
73,72,304
67,88,169
65,139,296
32,9,125
65,121,126
76,41,0
84,93,288
65,69,187
32,83,49
77,94,179
69,64,84
68,64,189
73,111,82
67,126,113
65,100,158
188,55,665
32,80,152
67,71,16
79,77,258
78,55,231
84,76,315
82,144,64
79,75,64
76,56,160
32,92,187
80,121,143
79,143,126
82,64,143
32,100,22
67,64,17
79,80,158
78,96,323
83,75,47
85,59,280
76,86,254
84,84,244
79,71,6
82,52,74
73,56,184
79,87,52
83,72,706
32,151,111
69,88,358
88,64,152
84,95,382
82,64,171
0,870,552
8,104,2
8,103,159
69,79,745
82,125,159
78,73,330
79,62,279
83,108,112
190,31,186
32,62,275
160,498,387
80,54,234
65,84,109
85,45,58
84,64,183
65,14,166
83,92,204
32,134,103
68,81,647
69,66,219
32,93,183
65,91,222
76,55,88
65,111,166
82,52,237
77,70,652
65,101,112
162,311,1073
67,125,270
162,0,696
86,123,295
8,219,718
