VK,HT,FT
97,178,-1
102,174,55
96,110,325
96,76,259
162,0,243
67,127,441
80,60,209
65,79,211
67,80,454
73,123,192
69,89,93
78,81,206
84,108,88
69,124,56
32,80,111
67,88,353
85,97,136
82,76,268
83,106,337
65,130,68
78,61,160
68,78,468
79,101,107
32,102,117
73,77,194
78,85,233
84,163,163
69,164,56
82,132,109
78,77,204
65,116,124
67,77,419
73,140,132
79,148,100
32,70,252
8,97,613
78,113,508
32,202,398
80,80,258
79,130,84
82,79,208
32,94,198
68,95,391
79,87,63
76,93,187
79,59,178
82,70,72
32,71,41
65,97,281
66,88,594
68,81,240
79,99,25
77,101,412
73,145,85
78,89,179
65,85,92
76,61,141
32,89,277
107,64,716
32,52,466
83,73,498
77,82,294
69,55,149
32,48,146
70,100,565
69,104,21
66,73,411
82,76,181
73,84,125
76,76,636
32,67,189
68,72,530
69,145,115
32,80,176
98,101,323
100,89,1063
32,68,250
72,83,762
83,108,91
32,91,230
68,111,0
69,139,92
32,78,160
69,92,252
86,78,244
79,104,163
76,110,184
85,72,243
67,51,335
73,156,202
79,118,85
78,80,142
190,51,871
32,81,230
13,121,1059
160,467,463
80,0,171
82,136,272
69,139,143
83,79,209
69,91,181
78,71,36
84,24,134
65,14,570
32,104,116
69,65,297
67,87,143
79,114,120
32,80,216
84,74,448
86,66,429
32,77,314
68,94,348
69,150,12
76,93,0
32,57,79
68,77,517
73,95,159
65,49,130
32,81,187
68,111,312
69,114,96
32,111,121
76,115,344
65,102,108
32,75,126
70,164,222
69,123,62
67,69,497
72,115,212
65,83,151
32,101,107
81,91,342
85,116,162
69,90,105
32,84,158
69,54,0
83,91,127
67,103,242
8,136,496
8,135,18
8,128,49
68,56,452
69,113,96
83,79,227
67,120,498
82,91,284
73,103,289
66,93,323
69,163,140
32,107,457
162,338,307
86,141,558
8,105,757
8,99,360
8,122,87
8,0,45
8,124,55
8,104,88
8,0,54
8,56,69
8,120,0
190,78,1069
32,79,0
160,491,81
79,73,210
73,203,0
32,58,194
83,93,246
73,92,133
78,64,172
32,51,185
80,93,297
65,94,160
82,124,385
84,79,217
73,108,236
67,71,409
85,84,151
76,85,239
65,61,154
82,88,529
73,103,150
68,82,246
65,139,411
83,95,125
8,78,825
68,91,229
69,134,123
83,126,372
190,46,1008
13,26,922
160,1305,728
65,114,461
66,66,486
68,73,384
79,108,162
77,82,227
69,88,105
78,76,132
32,56,527
66,96,250
76,100,112
65,80,240
78,100,144
68,63,73
79,98,131
188,72,354
32,62,178
68,127,125
69,96,48
80,105,353
82,96,128
69,113,77
83,85,55
73,73,153
66,67,453
76,124,108
69,66,142
188,101,661
32,0,151
68,60,178
79,93,84
76,77,198
79,74,160
82,74,139
79,52,195
83,47,456
79,115,0
32,84,248
65,86,51
32,92,106
76,134,201
65,69,99
32,86,116
67,21,262
79,98,90
77,82,563
80,148,222
82,118,164
69,123,97
83,75,220
73,143,203
79,148,74
78,123,254
32,104,296
89,91,315
32,81,115
68,146,286
69,120,12
83,94,232
67,72,486
79,84,0
77,127,473
80,192,257
82,74,246
69,117,111
83,85,353
73,131,116
79,102,73
78,98,265
32,105,493
69,123,246
78,85,219
32,83,179
70,78,422
79,122,162
83,68,315
65,160,0
32,64,269
73,88,217
76,83,676
73,88,319
65,36,277
65,160,182
32,89,0
8,117,488
8,69,223
8,49,99
65,94,457
67,93,55
65,135,0
32,111,47
68,85,41
69,119,67
82,94,266
69,160,65
67,89,304
72,127,157
65,102,81
190,93,561
32,83,322
160,164,0
83,112,57
68,103,126
8,123,678
73,81,772
78,101,502
32,68,175
82,113,101
69,67,40
65,71,318
67,44,272
67,59,134
73,96,154
79,118,74
78,91,212
32,75,144
80,172,97
69,32,118
82,84,199
73,107,252
84,83,485
79,68,138
78,81,425
69,97,74
65,105,354
76,119,136
190,101,310
13,110,456
160,989,432
89,112,384
86,106,326
8,111,787
8,73,500
160,198,808
84,94,488
86,97,150
190,58,751
32,96,508
86,104,181
65,98,244
71,67,404
73,88,139
78,117,385
65,100,157
32,98,437
69,0,222
76,106,114
65,47,157
83,102,177
84,69,16
73,98,330
67,86,404
65,93,0
188,93,634
32,62,241
72,80,757
73,173,287
80,150,270
8,95,122
69,119,524
82,69,133
84,87,341
69,141,0
82,96,128
77,93,59
73,122,242
67,91,281
65,177,176
188,84,253
32,88,186
67,59,239
85,105,133
69,80,79
76,72,229
76,69,161
79,106,160
32,49,216
80,175,532
79,126,179
83,90,105
84,126,466
69,106,129
82,120,135
73,93,90
79,94,204
82,96,487
32,60,0
70,155,332
79,90,36
82,85,285
77,82,151
65,84,164
68,73,209
79,103,285
32,72,57
67,55,0
69,130,93
82,81,166
82,67,189
65,55,219
68,106,260
79,105,246
190,66,788
32,101,403
70,124,391
82,137,250
69,189,95
78,57,233
75,87,248
69,158,12
76,95,184
32,76,147
78,135,124
69,90,30
71,85,82
65,108,141
84,88,259
73,116,141
86,103,559
79,93,113
190,81,389
32,75,0
70,78,81
79,93,113
78,63,429
68,71,19
79,101,68
32,56,172
68,112,379
69,114,116
32,62,323
83,82,470
65,131,31
67,46,204
79,91,112
32,86,653
76,56,101
