VK,HT,FT
97,66,-1
100,67,979
96,102,150
96,67,187
80,91,328
79,73,122
83,59,213
84,91,279
32,90,172
67,108,303
69,81,112
83,63,219
65,46,87
82,100,238
69,104,78
65,92,267
32,82,171
65,67,172
66,69,522
68,57,199
73,151,121
79,89,94
8,0,239
8,119,195
79,98,897
77,123,335
73,136,125
78,63,228
65,73,172
76,70,219
160,243,295
67,135,274
85,83,227
82,57,179
83,131,714
65,115,95
78,73,192
68,84,154
79,73,156
32,73,181
80,130,279
79,133,125
83,95,170
84,92,258
32,73,172
67,124,294
69,105,95
83,61,308
65,89,31
82,55,123
69,120,79
65,83,319
32,71,177
97,62,545
32,73,168
68,76,286
73,76,218
65,47,110
188,89,391
32,80,213
66,72,433
85,89,171
69,67,184
78,89,253
65,60,171
32,73,174
69,47,216
86,59,392
79,91,139
76,83,209
85,72,242
67,67,174
73,131,289
79,91,112
78,95,299
190,73,618
13,123,69
78,75,315
79,129,386
82,58,328
77,139,203
79,135,109
84,58,307
69,151,103
78,89,300
83,98,234
65,140,95
32,102,222
8,106,1438
188,90,469
32,59,200
65,64,140
70,151,291
69,123,94
66,13,375
82,59,163
73,104,173
76,83,234
190,73,428
32,81,281
160,1109,112
67,104,554
73,73,140
79,101,119
0,480,446
0,65,533
8,58,585
8,88,219
8,107,202
8,78,209
79,109,776
78,75,328
74,80,377
85,87,271
78,73,234
84,95,140
73,75,175
86,73,362
65,120,125
83,56,112
32,67,171
67,59,639
79,81,194
76,89,216
79,98,218
82,104,288
69,125,106
65,88,271
68,54,249
65,171,94
83,115,158
188,76,962
32,74,106
77,58,251
65,79,142
77,72,190
65,0,113
83,89,317
32,79,236
66,53,342
76,79,152
65,74,198
78,102,172
68,67,172
65,229,127
83,76,171
188,76,347
32,89,204
76,87,225
65,89,147
67,71,234
84,76,325
65,69,282
78,73,178
67,88,67
73,107,182
65,71,203
32,75,198
80,89,669
79,122,146
83,58,336
73,88,187
84,60,1229
73,89,65
86,58,613
65,120,36
190,89,723
13,22,243
160,304,1282
65,120,207
66,49,737
68,51,372
79,74,126
77,89,271
69,73,144
78,73,158
32,27,219
66,49,820
76,104,127
65,75,172
78,89,154
68,75,199
79,59,170
188,89,420
32,102,214
68,105,406
69,136,126
80,141,375
82,119,175
69,120,85
83,95,249
73,77,172
66,73,559
76,105,185
69,67,175
188,74,502
32,80,203
68,107,1410
79,112,134
76,73,230
79,69,202
82,70,311
79,73,156
83,76,263
79,84,151
32,58,279
65,78,156
32,89,150
76,79,188
65,67,183
32,52,149
80,71,421
65,58,125
76,92,170
80,89,375
65,105,154
67,74,258
73,113,151
79,136,124
78,75,120
32,67,235
80,125,408
82,79,238
79,88,173
70,58,289
85,89,248
78,58,259
68,96,206
65,159,62
190,74,949
32,89,232
160,201,894
82,73,283
72,98,680
65,104,187
107,107,655
188,86,1455
32,107,219
160,35,229
69,98,288
71,105,139
107,98,755
188,96,1317
32,73,214
68,123,167
73,23,43
85,127,181
82,90,887
69,120,78
83,62,344
73,83,136
83,75,129
32,59,244
67,61,349
79,88,193
78,73,281
83,62,139
69,80,187
82,74,183
86,75,265
65,59,127
68,120,387
65,107,107
190,73,245
32,76,238
160,244,220
72,83,255
69,73,193
82,136,209
73,90,219
68,100,242
65,111,108
32,91,189
69,65,172
78,80,140
32,74,219
66,29,298
85,59,167
69,57,166
78,83,205
65,52,171
32,73,179
69,74,183
86,75,178
79,61,160
76,85,219
85,74,327
67,73,369
73,135,253
79,102,131
78,58,437
188,74,259
32,91,231
67,97,187
85,118,200
66,137,406
73,138,134
69,56,127
82,85,332
84,91,143
65,104,290
32,68,171
67,59,189
79,21,134
78,59,281
32,60,381
8,99,563
8,99,201
8,110,185
8,101,194
80,103,289
79,89,95
82,54,247
32,74,208
100,67,1251
104,73,310
32,65,227
72,99,625
83,136,99
190,59,470
13,89,281
160,245,1348
85,148,32
69,89,140
84,92,257
82,120,108
79,97,727
32,73,845
82,129,280
69,122,95
84,108,280
82,120,78
65,102,346
73,74,203
68,75,198
79,91,158
188,77,177
32,60,244
76,86,304
79,110,203
81,56,862
85,188,53
73,105,109
83,58,215
32,120,265
83,43,322
69,60,180
82,73,207
79,83,194
74,51,725
69,74,343
8,154,662
8,95,191
72,75,558
69,92,144
77,110,210
65,96,125
84,91,304
73,118,143
67,86,404
79,115,141
83,96,198
162,419,63
67,175,321
162,565,737
162,0,62
162,0,62
162,0,62
162,0,63
162,0,63
86,85,31
