VK,HT,FT
97,822,-1
97,229,304
96,491,664
96,614,346
162,511,529
86,670,269
8,66,187
8,45,203
101,416,133
160,164,779
66,206,706
85,608,618
69,173,210
78,58,188
65,103,143
32,77,196
84,67,183
79,67,110
76,60,162
69,72,236
82,51,448
65,48,117
78,21,349
67,44,406
73,45,160
65,35,111
32,23,242
76,132,199
73,62,136
81,417,509
85,29,686
73,33,242
68,36,252
65,68,356
32,2,149
68,81,162
69,51,73
83,95,233
68,59,450
69,35,189
32,67,234
69,35,383
76,132,179
32,67,210
68,26,443
73,25,133
65,68,296
32,51,220
68,92,246
69,34,163
32,66,226
65,70,163
89,799,687
69,88,221
82,59,388
188,926,259
32,68,194
83,81,454
69,174,210
32,80,243
73,67,332
78,98,234
68,72,574
73,76,208
67,70,630
65,65,181
32,106,176
80,0,337
82,69,243
79,109,303
71,283,297
82,51,266
69,35,172
83,75,419
65,48,194
82,44,283
32,69,210
76,68,277
65,51,322
32,73,199
68,78,196
73,12,209
69,105,220
84,37,384
65,50,424
32,72,210
65,49,411
32,51,205
66,380,890
76,107,283
65,82,290
78,97,378
68,78,221
65,83,194
188,929,158
32,67,210
83,111,294
69,36,304
32,67,209
73,97,148
78,37,190
68,133,252
73,51,82
67,36,327
65,68,368
32,103,208
69,55,163
82,37,241
84,66,632
73,33,106
82,51,359
65,144,132
82,155,270
32,102,216
8,94,480
8,98,66
8,67,205
8,67,209
8,67,187
8,66,230
8,45,198
8,39,204
82,88,292
69,65,113
84,53,268
73,10,276
82,108,149
65,0,332
82,51,174
32,55,209
83,63,713
78,65,226
71,6,665
32,68,194
160,216,350
56,748,309
67,37,473
76,0,193
65,48,296
77,96,291
80,121,414
69,126,153
65,0,103
68,81,234
65,67,163
32,98,252
68,67,243
69,51,274
83,66,314
68,117,875
69,83,178
32,91,118
69,83,155
76,53,224
32,68,226
68,135,210
73,0,144
65,20,139
32,98,169
68,128,249
69,65,136
32,10,254
65,67,271
89,61,415
69,37,179
82,45,198
160,272,172
57,39,592
39,859,671
8,66,207
188,880,101
32,97,217
86,268,221
73,82,148
65,95,272
32,82,211
73,84,147
84,69,340
69,82,190
82,98,227
77,63,315
73,108,108
84,67,695
69,184,90
78,55,225
84,64,193
69,50,177
32,82,232
160,960,245
82,67,230
69,187,271
67,38,300
73,104,366
66,389,737
79,61,179
32,51,484
76,130,319
65,51,361
66,509,579
79,139,66
82,54,253
65,57,366
84,57,88
79,72,179
82,62,179
73,72,104
79,56,257
32,51,272
32,81,269
72,616,306
84,66,130
79,70,119
32,96,210
99,87,652
100,301,437
32,68,210
72,838,371
66,945,614
32,67,97
97,679,67
97,517,316
110,612,147
100,934,614
32,82,194
71,352,361
66,324,391
32,51,352
97,871,605
103,789,798
110,693,571
104,140,176
101,29,172
96,385,135
190,692,120
32,68,187
83,48,225
79,114,119
76,67,175
73,51,107
67,70,1147
73,98,230
84,54,407
79,81,179
32,42,269
72,233,210
69,143,188
77,73,188
79,82,302
71,323,590
82,51,374
65,52,148
77,80,221
65,59,182
32,51,210
68,90,151
69,65,158
32,72,186
67,51,413
79,82,120
78,62,331
84,101,249
82,57,230
79,82,271
76,78,177
190,459,284
67,51,315
69,44,188
83,51,286
65,55,148
82,45,1081
69,98,210
65,41,181
