VK,HT,FT
97,212,-1
104,693,418
96,214,950
96,836,288
80,129,151
65,128,104
67,107,60
73,101,0
69,119,146
78,131,99
84,142,1039
69,119,95
32,102,69
81,701,164
85,834,707
69,87,11
32,75,100
67,92,657
85,197,938
82,25,770
83,88,479
65,56,36
32,96,65
73,114,1
78,92,150
84,102,130
69,92,0
82,134,157
78,88,193
65,90,52
67,100,575
73,167,20
79,162,0
78,103,71
32,103,109
80,159,136
79,117,0
82,94,14
32,118,54
72,756,605
73,106,111
80,166,212
69,87,37
82,113,25
8,89,77
8,151,73
8,92,74
8,81,77
8,76,91
72,94,195
73,123,131
80,129,220
69,110,0
82,138,146
77,119,279
69,54,203
78,99,102
79,118,78
82,101,272
82,103,58
69,232,0
65,93,52
32,118,81
68,93,130
69,100,82
32,104,62
103,197,196
32,87,324
68,13,36
73,118,0
65,106,8
83,89,358
32,72,115
68,72,194
69,119,215
32,23,121
69,91,10
86,673,716
79,136,321
76,166,44
85,82,888
67,61,349
73,121,179
79,165,33
78,133,193
190,410,974
188,513,669
32,94,111
160,873,244
70,631,572
85,861,3
77,110,113
32,103,131
97,959,530
97,553,751
111,227,782
97,588,647
96,42,88
111,421,841
97,210,665
104,73,58
32,103,159
82,114,83
69,157,0
70,789,86
73,148,242
69,130,4
82,116,137
69,134,99
32,102,99
80,113,109
69,122,63
82,134,126
73,134,94
79,102,21
68,131,278
79,134,130
83,117,352
32,97,74
77,12,178
69,71,83
83,72,158
84,166,0
82,173,83
85,864,362
65,98,581
76,103,190
69,87,0
83,89,140
32,118,131
82,102,99
69,119,49
71,798,714
85,518,844
76,126,64
65,103,36
82,94,125
69,120,83
83,88,105
188,826,271
32,118,99
97,244,77
32,142,96
160,915,115
65,118,36
66,467,321
188,366,9
32,103,114
99,855,16
32,135,114
67,87,381
86,629,385
69,92,5
8,116,364
8,75,83
69,92,100
83,92,304
65,73,19
82,86,143
69,87,37
65,78,36
83,112,501
32,129,68
65,77,36
78,12,86
84,103,99
69,111,52
82,113,221
73,67,177
79,118,0
82,72,248
69,119,5
83,117,163
190,67,756
13,420,343
160,230,107
83,103,480
8,116,98
160,477,128
160,466,319
76,88,58
65,75,126
66,562,233
79,102,36
82,102,128
65,24,0
84,137,28
79,163,68
82,93,52
73,173,103
79,120,4
32,119,99
67,98,352
79,118,68
78,95,178
32,118,80
160,981,115
72,486,246
84,87,80
79,150,52
32,79,83
98,483,635
97,29,321
160,324,275
53,418,287
32,110,267
72,28,673
66,601,144
32,95,83
102,300,9
110,842,657
102,488,542
188,326,506
32,101,261
83,102,611
69,133,45
32,116,101
84,103,180
82,103,189
65,129,52
78,134,113
83,175,167
70,911,256
85,741,271
78,102,298
68,13,229
69,79,36
78,134,134
32,119,83
98,481,300
32,103,130
160,24,361
85,765,470
32,96,128
68,103,315
69,92,64
32,103,59
160,248,622
71,234,6
82,134,235
13,262,747
69,92,21
67,106,202
79,102,36
32,78,290
84,132,78
86,418,459
160,254,103
190,788,395
32,118,155
162,114,971
86,167,193
13,675,714
160,109,384
83,87,0
69,146,0
32,17,88
68,58,31
69,144,36
67,73,176
73,72,61
68,130,67
69,87,5
32,103,61
82,101,345
69,154,36
65,135,52
76,95,173
73,92,233
90,66,812
65,119,219
82,101,81
32,101,37
82,134,83
65,96,158
83,107,168
80,128,190
65,102,39
68,171,65
79,118,32
32,117,99
66,567,669
73,145,177
79,144,174
80,118,286
83,109,199
73,161,18
67,94,261
79,155,68
32,49,123
70,456,331
82,102,735
65,71,60
67,106,176
67,95,502
73,113,0
79,109,25
78,134,128
65,134,628
68,130,0
79,148,43
190,653,106
32,113,83
160,346,526
83,113,114
69,123,6
32,111,99
69,155,65
88,450,157
80,132,0
76,107,19
73,81,115
67,72,152
65,126,213
32,93,66
65,56,168
32,118,71
76,88,116
65,88,3
32,118,68
80,132,701
65,102,34
67,107,174
73,118,53
69,153,33
78,134,66
84,118,196
69,119,0
32,103,96
89,345,356
32,75,284
65,88,166
32,133,80
83,99,111
85,59,823
32,104,280
77,109,146
65,131,207
82,101,92
73,67,186
68,112,22
79,134,36
32,104,67
81,150,464
85,454,835
73,149,0
69,119,0
78,98,94
69,87,9
83,207,67
32,151,173
69,92,144
83,126,337
84,91,90
65,107,28
78,99,118
32,118,99
68,34,618
69,138,13
32,104,82
65,128,67
67,87,428
85,976,196
69,110,11
82,103,49
68,131,195
79,103,21
32,103,42
32,103,62
82,74,114
69,160,0
70,669,996
73,118,0
69,87,5
82,118,47
69,136,122
78,20,99
32,92,679
67,75,336
79,109,0
77,116,137
80,138,179
82,102,108
69,148,39
78,92,130
68,91,208
69,119,36
82,137,426
190,494,435
72,235,53
73,120,0
80,166,0
69,142,5
82,134,81
77,110,106
69,160,35
78,80,98
79,112,0
82,68,556
82,101,121
69,87,5
65,88,0
