VK,HT,FT
97,111,-1
102,94,251
98,90,417
96,88,258
160,342,305
80,86,254
79,113,159
80,89,214
32,96,383
32,87,277
8,78,744
67,104,387
69,94,188
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
84,84,239
8,78,518
68,100,336
79,90,182
32,95,254
80,96,397
79,76,189
80,89,214
32,96,383
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
68,86,200
69,87,140
76,88,221
32,80,250
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
190,69,518
32,78,286
66,83,349
85,81,189
69,87,158
78,86,125
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
13,95,506
78,86,227
79,108,249
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
67,90,324
79,85,144
78,83,226
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
67,86,296
79,92,113
77,88,242
80,87,261
76,90,169
69,95,192
77,88,248
69,102,138
78,93,216
84,89,190
79,79,194
190,82,613
32,81,311
65,106,261
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
82,90,340
72,84,223
65,105,209
32,84,252
107,84,441
190,87,545
8,89,722
188,79,643
32,85,181
69,103,289
71,82,293
32,83,366
107,84,441
13,88,530
85,88,237
84,92,286
82,91,158
69,99,183
82,89,180
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
83,92,174
32,82,201
83,93,328
69,90,184
82,88,169
79,95,248
73,88,235
72,89,398
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
67,88,253
79,87,178
83,102,267
190,83,583
32,81,321
69,87,264
68,92,180
69,86,147
77,81,189
65,113,136
83,91,162
32,85,138
97,102,592
111,94,508
102,87,322
80,96,319
79,113,159
80,89,214
32,96,383
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
