VK,HT,FT
97,119,-1
105,116,455
96,87,185
96,80,228
66,90,281
85,71,278
69,88,173
78,84,158
65,103,179
32,87,165
69,91,309
86,92,339
79,156,255
76,90,174
85,80,221
67,85,174
73,110,170
79,108,148
78,82,193
188,68,485
32,83,246
65,119,343
66,76,186
68,93,233
79,81,198
77,97,251
69,91,234
78,67,119
32,92,236
66,70,400
76,90,193
65,101,261
78,71,150
68,98,162
79,87,158
188,90,475
32,95,181
68,117,271
69,95,142
80,88,216
82,93,129
69,87,133
83,104,204
73,73,144
66,88,316
76,106,299
69,80,176
188,69,425
32,85,181
73,61,261
78,97,149
68,87,137
79,60,170
76,83,140
79,78,165
82,86,131
79,162,169
32,105,250
65,106,170
32,79,141
76,100,298
65,88,130
32,90,120
80,94,302
65,99,209
76,81,246
80,88,211
65,103,241
67,82,222
73,104,242
79,95,200
78,90,226
32,86,161
69,75,314
78,92,183
32,73,135
72,87,421
73,90,218
80,144,218
79,102,189
71,86,267
65,90,128
83,110,186
84,114,312
82,79,127
73,113,206
79,102,95
190,78,498
32,76,380
69,80,326
8,62,409
160,494,616
69,107,293
83,79,237
67,103,258
65,144,258
83,111,236
68,78,186
65,113,157
8,84,550
8,64,163
65,103,293
32,92,200
80,93,518
69,93,181
82,86,247
68,101,231
73,81,210
68,91,200
65,119,162
32,89,138
80,94,383
79,283,163
82,87,146
32,95,151
71,79,359
69,96,162
78,99,160
73,80,186
84,86,241
65,112,201
76,80,247
69,102,140
83,111,184
32,87,207
69,84,178
88,99,264
84,79,328
69,91,198
82,83,166
78,90,303
79,86,252
83,86,232
190,83,669
32,75,358
13,65,438
78,85,196
79,98,255
82,90,169
77,97,183
79,85,190
84,94,355
69,106,208
78,90,320
83,92,216
65,109,216
188,91,381
32,96,171
65,99,260
70,76,334
69,82,160
66,88,366
82,100,149
73,76,271
76,95,262
190,75,338
13,78,345
160,182,623
83,112,237
69,95,310
32,75,188
73,86,406
78,95,177
68,82,178
73,74,138
67,91,232
65,110,246
32,81,260
65,92,269
76,83,116
84,84,312
65,80,209
32,89,175
77,91,384
69,80,102
68,87,237
73,105,133
67,112,136
65,115,207
188,72,467
32,78,264
67,75,438
79,64,151
78,86,186
84,103,220
82,110,160
79,76,97
76,77,163
32,100,271
80,130,237
79,100,154
82,80,289
32,104,157
67,81,227
79,82,125
78,89,320
83,101,225
85,86,257
76,91,297
84,75,222
79,98,196
82,83,241
73,86,139
79,118,206
83,73,203
32,96,142
69,64,315
88,71,349
84,87,327
89,69,264
69,100,215
82,78,186
8,79,881
8,62,263
8,78,154
84,96,657
8,79,471
69,80,268
82,100,197
78,86,228
79,82,420
83,91,176
190,84,767
32,85,202
160,449,257
80,80,292
65,89,393
85,67,177
84,95,235
65,102,152
83,119,153
32,92,224
68,89,176
69,115,169
32,82,117
65,93,143
76,95,157
65,87,106
82,78,211
77,81,403
65,110,149
69,98,229
88,87,337
84,87,336
82,85,185
65,110,208
67,71,239
67,82,176
73,120,178
79,125,143
78,84,149
32,87,165
68,70,293
69,81,144
32,79,125
68,109,318
73,72,212
85,87,170
