VK,HT,FT
97,124,-1
98,139,68
96,91,228
96,80,150
80,153,267
65,77,116
67,78,310
73,104,143
8,118,596
73,96,733
69,75,135
78,80,166
84,118,129
69,115,88
32,81,186
67,71,277
85,90,131
82,69,193
83,123,451
65,112,80
78,91,203
68,74,171
79,100,121
32,71,143
97,102,479
32,85,175
68,82,385
73,95,152
65,99,118
32,97,274
80,127,390
79,141,80
80,129,171
32,105,515
68,123,234
69,125,67
32,83,165
67,101,347
69,125,68
83,117,366
65,110,60
82,87,284
69,118,36
65,82,240
32,88,135
65,82,304
66,82,273
68,73,269
79,91,136
77,104,246
73,122,78
78,81,256
65,90,153
76,90,150
190,79,502
32,83,208
160,512,273
66,89,172
85,102,175
69,70,135
78,78,147
65,79,136
32,80,140
69,66,171
86,66,393
79,86,123
76,91,241
85,81,256
67,62,313
73,122,151
79,131,85
78,88,317
190,81,689
32,70,219
78,118,289
79,136,93
82,83,311
77,109,207
79,158,65
84,101,333
69,138,70
78,90,253
83,107,256
65,118,57
188,86,395
32,82,174
65,78,146
70,120,277
69,127,133
66,70,442
82,70,269
73,95,177
76,93,420
190,76,573
32,72,226
67,98,474
79,104,128
78,78,228
74,73,367
85,77,203
78,74,226
84,70,139
73,85,207
86,75,437
65,123,112
83,100,88
32,81,136
67,75,326
79,91,124
76,114,200
79,101,178
82,112,266
69,122,84
65,90,283
68,106,241
65,192,84
83,106,137
188,86,470
32,81,183
77,79,206
65,78,111
77,88,155
65,92,108
83,79,376
32,91,211
66,65,375
76,107,129
65,75,190
78,80,145
68,89,206
65,184,162
83,101,141
188,77,473
32,83,178
76,94,267
65,88,109
67,89,227
84,78,320
65,79,301
78,81,171
67,85,338
73,103,151
65,82,142
32,84,173
107,91,916
190,95,948
32,92,197
160,488,355
65,96,159
66,81,506
68,74,254
79,82,143
77,94,248
69,77,111
78,73,127
32,82,246
66,68,421
76,102,129
65,94,177
78,77,140
68,81,192
79,88,118
188,84,470
32,81,178
68,124,277
69,112,90
80,111,283
82,87,140
69,110,55
83,90,390
73,95,160
66,76,325
76,107,117
69,68,141
188,90,553
32,114,185
76,92,267
69,70,109
86,123,255
69,139,60
77,86,200
69,73,159
78,79,130
84,107,176
69,125,183
32,84,320
68,93,258
79,97,110
76,92,188
79,87,177
82,75,266
79,93,137
83,68,365
79,88,95
32,85,258
65,74,203
32,95,117
76,109,147
65,77,140
32,77,109
80,102,293
65,84,140
76,97,153
80,90,426
65,95,118
67,73,329
73,122,161
79,130,87
78,83,240
32,85,218
69,71,153
78,90,110
32,92,188
72,110,420
73,129,115
79,120,164
80,110,265
71,91,268
65,108,119
83,96,95
84,108,376
82,140,86
73,127,233
79,136,85
190,81,979
32,81,203
85,86,386
84,114,198
69,180,78
82,130,128
79,109,239
32,86,288
82,99,373
69,123,65
84,94,268
82,124,45
65,88,408
73,88,229
68,74,221
79,95,96
188,82,786
32,92,183
76,89,350
79,119,155
81,79,461
85,143,351
73,151,128
79,100,444
83,93,170
32,82,188
83,74,387
69,89,179
82,82,176
79,105,173
72,98,515
69,97,101
77,99,222
65,105,147
84,77,298
73,97,186
67,86,410
79,112,154
83,82,148
190,90,600
32,81,335
82,87,296
72,102,384
65,113,208
107,97,448
188,84,856
32,90,180
69,76,227
71,84,287
107,89,575
190,95,785
32,90,208
67,96,403
65,99,94
84,124,214
65,210,153
82,101,270
83,83,272
73,109,150
83,85,131
32,76,290
78,130,379
69,78,55
71,85,353
190,95,635
32,85,211
68,95,190
73,107,137
85,120,123
82,128,369
69,121,94
83,79,270
73,98,144
83,76,138
32,73,221
67,76,289
79,98,126
78,76,258
83,78,155
69,66,165
82,65,155
86,96,267
65,90,98
68,111,306
65,139,72
190,76,503
32,73,320
83,67,268
73,98,118
78,74,243
32,68,172
69,84,202
68,100,188
69,113,90
77,90,186
65,155,141
83,120,101
190,86,764
32,76,215
160,333,172
72,111,209
69,81,103
82,102,156
73,104,163
68,113,289
65,123,32
32,94,211
67,89,355
85,100,143
66,89,496
73,116,128
69,86,113
82,81,150
84,80,205
65,81,319
32,81,159
80,133,369
79,120,80
82,75,189
32,77,157
100,138,654
104,122,216
32,87,401
72,101,569
83,97,92
67,107,243
69,116,98
83,120,329
65,100,70
82,89,295
69,116,56
65,80,243
