VK,HT,FT
97,101,-1
102,99,246
98,100,194
96,74,39
160,343,290
80,117,214
79,145,111
80,120,677
32,111,286
32,86,199
8,103,416
67,163,393
69,116,80
83,111,152
65,102,0
82,103,112
69,86,188
65,131,133
160,23,80
80,128,409
65,107,177
67,134,231
73,134,165
69,101,134
78,103,218
84,95,331
69,106,116
32,119,79
67,176,1013
85,81,197
82,119,144
83,115,144
65,125,208
78,135,144
84,85,179
8,75,448
68,148,275
79,75,182
32,115,144
80,88,181
79,24,75
80,103,134
32,111,265
67,33,35
69,155,298
83,136,207
65,71,168
82,87,112
69,86,216
65,77,144
32,118,347
65,127,10
66,84,494
68,97,126
79,46,588
77,119,167
73,77,159
78,128,152
65,138,196
76,50,267
32,85,56
68,91,54
69,148,136
76,81,185
32,99,187
97,100,389
32,89,281
68,95,88
73,124,79
65,161,171
190,82,186
32,86,243
66,143,211
85,120,80
69,159,146
78,95,106
65,188,99
32,100,112
69,116,132
86,132,416
79,117,216
76,49,142
85,107,214
67,89,80
73,165,109
79,119,69
78,117,3
190,101,523
13,101,132
78,111,96
79,117,413
82,163,320
77,113,230
79,114,48
84,31,96
69,92,120
78,49,409
83,136,187
65,111,95
188,79,232
32,87,173
65,103,1040
70,87,138
69,72,78
66,114,389
82,120,377
73,111,191
76,89,116
190,111,1459
32,82,287
67,122,120
79,102,104
78,117,168
74,75,160
85,126,23
78,103,169
84,95,322
73,85,128
86,146,96
65,70,83
83,115,54
32,103,134
67,95,180
79,147,82
76,128,177
79,70,135
82,129,58
69,188,211
65,135,376
68,101,144
65,76,106
83,124,158
188,100,355
32,56,89
77,90,464
65,178,97
77,103,366
65,122,95
83,118,173
32,79,141
66,75,226
76,122,316
65,142,493
78,101,211
68,143,82
65,111,151
83,116,269
188,97,70
32,86,135
76,121,410
65,166,101
67,102,375
84,71,346
65,121,135
78,100,304
67,117,273
73,91,385
65,102,63
32,147,1008
67,76,270
79,87,0
77,134,135
80,102,414
76,101,273
69,118,160
77,101,128
69,117,88
78,117,97
84,76,192
79,121,93
190,122,704
32,121,100
65,116,80
66,128,151
68,150,157
79,74,119
77,117,136
69,103,154
78,85,112
32,99,70
66,114,301
76,113,684
65,153,83
78,91,128
68,135,117
79,103,398
188,30,153
32,100,198
68,151,37
69,134,201
80,120,148
82,73,189
69,132,111
83,97,186
73,50,207
66,101,115
76,98,255
69,131,249
188,83,136
32,131,154
76,121,229
69,127,62
86,91,269
69,117,140
77,112,184
69,101,55
78,104,1297
84,122,131
69,112,96
32,155,149
68,98,160
79,128,50
76,122,160
79,119,154
82,133,71
79,101,94
83,118,6
79,103,171
32,121,165
65,121,136
32,99,136
76,179,158
65,96,224
32,102,176
80,116,215
65,150,38
76,95,146
80,82,174
65,87,188
67,101,245
73,81,350
79,87,206
78,86,226
32,135,190
69,101,146
78,90,143
32,79,159
72,118,1060
73,120,557
80,240,202
79,103,139
71,83,270
65,85,112
83,103,193
84,53,155
82,115,71
73,109,132
79,132,88
190,148,455
32,133,23
82,117,175
72,122,51
65,45,133
32,94,387
107,79,675
190,117,117
8,121,572
188,81,345
32,122,156
69,127,374
71,88,179
32,87,341
107,111,354
13,101,127
85,116,148
84,109,304
82,122,118
69,145,370
82,151,184
79,99,513
32,119,625
82,106,135
69,120,152
84,95,79
82,156,196
65,153,144
73,121,230
68,101,152
79,71,75
188,115,357
32,117,176
76,91,294
79,86,161
81,135,97
85,218,128
73,120,143
83,103,183
32,103,296
83,119,134
69,100,188
82,120,37
79,94,319
73,71,171
72,109,160
69,133,88
77,73,210
65,35,303
84,93,158
73,147,70
67,86,173
79,95,116
83,114,418
190,102,504
32,117,118
69,80,117
68,118,137
69,95,128
77,26,90
65,66,107
83,149,114
32,153,92
97,132,512
111,81,240
102,133,48
80,100,16
79,79,152
80,122,135
32,103,70
67,111,40
69,46,228
83,119,209
65,119,192
82,103,29
69,95,176
65,111,144
