VK,HT,FT
98,232,-1
97,222,556
99,287,433
96,126,779
9,601,907
160,821,371
71,417,901
99,48,646
160,726,9
80,597,173
98,143,551
32,85,161
160,385,691
69,118,61
71,315,474
32,88,194
99,329,859
103,624,521
110,630,841
102,694,498
160,503,910
80,694,421
65,83,224
67,137,301
73,61,107
69,134,4
78,15,269
84,84,602
69,113,143
32,98,167
81,713,310
85,795,528
69,91,162
32,92,267
67,689,470
79,95,221
78,506,126
67,209,696
85,456,483
82,156,232
82,77,19
69,76,132
32,108,177
65,29,419
32,107,133
76,358,148
65,84,263
32,109,165
71,772,46
85,85,783
73,116,121
65,78,282
82,89,126
8,576,333
8,24,526
8,599,195
65,154,121
82,95,221
68,96,650
73,55,3
65,89,0
32,88,180
80,347,41
79,73,0
82,99,292
32,96,146
80,139,711
82,120,218
69,100,94
83,516,526
69,83,97
78,968,980
84,255,394
65,109,159
82,102,143
32,120,144
69,85,75
67,694,400
79,157,227
68,112,105
79,97,5
80,632,835
76,764,361
8,65,929
80,848,356
76,687,782
69,115,116
82,102,230
32,103,125
70,604,46
69,72,122
84,85,181
65,180,231
76,287,574
32,103,211
76,709,731
69,86,123
86,554,616
69,93,107
77,756,857
69,94,39
78,159,609
84,726,671
69,90,75
32,80,157
65,188,0
76,505,398
84,266,642
69,112,81
82,140,198
65,177,199
68,176,343
79,103,244
188,827,818
32,98,171
67,662,643
79,81,45
78,544,725
32,63,119
85,427,78
78,690,98
65,126,260
32,92,170
68,316,8
73,86,134
83,845,608
77,828,167
73,98,148
78,756,162
85,514,582
67,333,712
73,78,4
79,84,29
78,251,416
32,87,173
68,878,329
69,128,99
76,546,110
32,85,150
82,95,227
69,72,139
71,246,198
73,72,119
83,796,656
84,438,258
82,118,181
79,133,194
32,77,188
69,75,140
83,354,207
80,971,943
69,107,90
67,807,56
84,991,240
82,92,2
65,143,289
76,299,39
32,78,229
69,94,149
78,425,226
32,94,165
67,491,113
69,60,87
82,116,187
69,126,177
66,943,480
82,109,182
65,157,0
76,767,588
32,50,198
65,168,121
82,74,150
84,799,485
69,86,39
82,162,168
73,165,159
65,80,367
32,72,153
39,22,908
39,387,188
39,865,185
39,40,742
39,841,519
39,267,386
39,11,101
39,523,114
32,114,105
77,529,801
69,92,149
68,204,413
73,157,37
65,152,475
190,920,671
32,89,119
160,907,939
76,244,327
73,114,189
81,787,619
85,982,562
8,18,668
8,595,223
8,594,493
73,116,140
81,629,145
85,235,523
73,115,53
68,555,999
79,127,206
32,84,142
65,99,249
77,890,925
78,655,873
73,86,78
79,127,260
84,937,186
73,158,21
67,490,50
79,102,101
32,103,97
69,79,157
78,527,149
32,104,207
160,887,214
80,267,533
97,747,834
96,663,972
190,688,852
13,593,514
160,107,991
83,586,331
69,135,89
32,83,151
69,167,85
88,163,965
80,295,47
76,187,202
73,111,89
67,915,801
65,78,0
78,391,899
32,126,108
8,422,148
8,971,387
32,114,235
65,195,278
32,111,181
76,124,512
65,213,202
32,91,159
80,524,276
65,97,310
67,128,515
73,101,97
69,64,47
78,524,875
84,434,440
69,154,149
32,84,199
89,36,364
32,73,262
70,398,468
65,86,186
77,985,891
73,99,119
76,479,454
73,88,93
65,162,0
82,91,148
190,996,706
32,97,128
13,750,569
38,35,958
160,694,380
83,474,45
69,81,59
32,103,129
68,663,738
69,76,158
67,157,967
73,99,63
68,327,942
69,76,27
32,98,183
82,143,94
69,92,138
65,7,0
76,438,652
73,98,177
90,897,256
65,115,229
82,116,211
32,93,169
69,96,107
67,201,133
83,529,241
65,40,291
69,105,84
82,93,154
65,65,87
32,86,223
65,108,357
66,602,173
68,56,459
79,109,131
77,782,380
73,102,114
65,192,290
76,940,730
190,74,241
68,338,262
79,98,124
80,831,57
80,876,995
76,815,335
69,128,106
82,81,67
32,83,178
80,517,740
65,123,43
84,806,901
79,150,317
76,466,801
79,136,9
71,697,376
73,115,140
67,381,781
79,109,58
