VK,HT,FT
98,61,-1
97,162,756
99,724,212
96,75,297
9,655,370
160,329,260
71,642,863
99,463,128
160,615,18
80,668,955
98,826,221
32,80,156
160,945,384
69,97,105
71,608,511
32,87,156
99,179,837
103,789,775
110,53,120
102,972,301
160,615,1
80,285,816
65,105,251
67,168,984
73,102,132
69,118,113
78,791,199
84,358,901
69,107,88
32,95,156
81,489,205
85,260,770
69,117,91
32,94,165
67,898,256
79,88,169
78,331,867
67,348,447
85,996,204
82,118,154
82,120,178
69,111,118
32,94,161
65,132,194
32,94,185
76,966,256
65,118,133
32,93,159
71,120,35
85,179,455
73,96,104
65,123,252
82,106,208
8,357,293
8,378,262
8,776,520
65,135,237
82,111,148
68,623,481
73,110,121
65,118,133
32,85,194
80,835,980
79,110,188
82,102,194
32,89,173
80,84,822
82,101,139
69,100,93
83,560,770
69,89,89
78,831,390
84,793,571
65,103,236
82,100,193
32,94,161
69,101,110
67,468,425
79,97,126
68,486,559
79,99,163
80,993,79
76,238,865
8,448,691
80,632,671
76,855,268
69,116,120
82,112,210
32,87,195
70,121,736
69,92,121
84,775,639
65,127,256
76,308,563
32,84,164
76,604,599
69,116,119
86,101,198
69,107,115
77,269,304
69,115,101
78,425,929
84,363,850
69,105,93
32,82,166
65,111,258
76,841,365
84,83,78
69,95,106
82,110,135
65,107,243
68,412,399
79,93,190
188,137,921
32,84,194
67,544,981
79,87,115
78,387,289
32,82,167
85,323,481
78,643,577
65,116,247
32,91,160
68,313,533
73,101,135
83,300,533
77,106,424
73,103,80
78,992,576
85,478,140
67,956,323
73,99,108
79,113,163
78,63,924
32,90,160
68,991,744
69,107,92
76,677,600
32,86,171
82,103,189
69,87,121
71,839,794
73,98,103
83,931,906
84,787,862
82,116,173
79,104,160
32,90,156
69,87,108
83,716,260
80,559,503
69,103,106
67,993,897
84,311,274
82,113,192
65,110,197
76,742,800
32,81,167
69,92,100
78,802,749
32,85,177
67,357,357
69,89,103
82,117,164
69,104,115
66,993,425
82,112,193
65,98,135
76,532,796
32,84,163
65,137,227
82,107,172
84,41,880
69,115,108
82,105,179
73,113,130
65,99,198
32,92,163
39,525,670
39,638,338
39,747,893
39,518,380
39,446,411
39,275,316
39,919,636
39,431,764
32,86,177
77,520,394
69,101,90
68,216,593
73,96,140
65,120,248
190,510,188
32,89,181
160,915,123
76,656,544
73,112,98
81,521,953
85,377,140
8,794,437
8,174,785
8,393,565
73,90,95
81,758,374
85,802,507
73,94,80
68,483,678
79,89,130
32,80,183
65,132,253
77,211,995
78,990,578
73,105,121
79,103,113
84,55,856
73,113,91
67,910,945
79,112,122
32,95,186
69,90,82
78,645,874
32,81,168
160,722,877
80,316,202
97,29,279
96,334,841
190,856,306
13,497,221
160,971,491
83,653,34
69,88,103
32,91,178
69,98,85
88,730,233
80,464,552
76,354,327
73,103,88
67,687,37
65,114,235
78,727,627
32,96,158
8,241,269
8,518,698
32,90,165
65,90,206
32,84,169
76,55,264
65,141,141
32,88,187
80,129,942
65,128,206
67,934,106
73,108,91
69,95,88
78,148,562
84,114,448
69,108,112
32,92,156
89,728,95
32,88,182
70,335,701
65,141,187
77,133,790
73,99,122
76,767,453
73,106,106
65,122,192
82,117,164
190,63,520
32,92,176
13,321,48
38,222,908
160,341,376
83,148,149
69,92,122
32,87,179
68,540,638
69,90,109
67,312,604
73,112,139
68,279,577
69,115,90
32,80,171
82,119,176
69,116,101
65,96,177
76,9,407
73,92,140
90,581,670
65,108,139
82,115,184
32,92,158
69,118,123
67,5,143
83,392,926
65,140,210
69,90,102
82,102,131
65,134,234
32,87,162
65,123,242
66,260,850
68,919,594
79,111,130
77,807,894
73,105,124
65,121,224
76,497,26
190,80,221
68,744,957
79,104,175
80,562,65
80,425,440
76,957,179
69,92,85
82,109,173
32,96,156
80,291,240
65,113,156
84,647,69
79,104,107
76,495,553
79,93,169
71,713,416
73,89,137
67,594,960
79,94,188
