VK,HT,FT
97,141,-1
99,141,94
96,79,312
96,79,125
80,110,-1
79,110,78
83,78,172
84,78,266
32,94,140
67,125,157
69,110,93
83,110,250
65,94,63
82,78,219
69,109,31
65,62,266
67,93,-1
85,93,125
82,62,297
83,125,312
65,94,94
78,78,156
68,78,156
79,78,125
32,78,125
97,78,360
32,78,156
68,62,344
73,93,125
65,63,140
32,78,141
80,140,172
79,94,109
83,78,172
84,78,281
32,78,172
79,78,250
80,94,203
69,78,141
82,47,172
65,47,265
84,62,235
79,63,140
82,47,110
73,124,140
79,109,94
32,93,234
68,124,78
69,109,92
32,109,109
67,125,172
69,125,93
83,93,282
65,78,47
82,94,218
69,63,94
65,63,203
32,78,110
65,47,218
66,78,157
68,62,203
79,78,125
77,93,297
73,141,46
78,79,250
65,79,125
76,93,157
190,78,375
32,79,218
160,187,188
78,125,109
79,125,94
82,79,234
77,78,188
79,109,78
80,47,16
84,78,265
69,109,63
78,94,203
83,93,344
65,94,78
188,79,265
32,94,172
65,94,141
70,125,422
69,110,62
66,78,344
82,62,266
73,93,172
76,78,312
190,62,391
32,62,250
160,0,156
160,78,500
67,78,16
79,78,93
78,63,250
74,93,235
85,63,218
78,62,204
84,94,93
73,93,157
86,63,421
65,141,94
83,94,94
32,94,109
67,78,157
79,94,140
76,78,219
79,63,187
82,94,188
69,125,62
65,62,282
68,125,234
65,203,78
83,63,203
188,94,94
32,78,203
77,78,219
65,78,125
77,78,125
65,62,125
83,62,250
32,78,156
66,78,375
76,109,110
65,62,203
78,79,93
68,141,141
65,156,94
83,78,156
188,78,203
32,78,188
76,125,140
65,94,125
67,93,235
84,78,281
65,47,297
78,63,109
67,79,156
73,94,125
65,47,172
32,78,141
80,94,547
79,94,62
83,62,188
73,125,109
84,78,266
73,94,140
86,62,360
65,63,359
190,47,1078
32,156,-1
160,187,-1
65,109,109
66,93,391
68,94,390
79,93,110
77,94,234
69,78,125
78,94,109
32,109,188
66,63,1140
76,109,141
65,78,156
78,94,125
68,63,125
79,93,157
188,78,531
32,93,172
68,109,281
69,110,62
80,109,579
82,109,109
69,109,78
83,79,234
73,94,110
66,62,297
76,110,93
69,78,188
188,78,828
32,78,203
76,93,438
69,63,109
86,93,313
69,125,46
77,94,219
69,78,125
78,79,156
84,125,141
69,125,78
32,78,172
68,78,172
79,94,125
76,93,219
79,78,203
82,63,140
79,79,125
83,62,360
79,78,125
32,94,234
65,63,125
32,94,94
80,109,172
8,109,453
76,15,437
76,108,109
65,62,93
8,62,531
8,108,171
65,109,93
32,93,234
80,62,421
65,62,93
76,93,109
80,78,218
65,78,109
67,78,219
73,125,172
79,141,62
78,79,234
32,78,204
69,78,78
78,78,156
32,94,172
72,47,281
73,94,156
80,125,203
79,110,94
71,110,531
65,125,110
83,93,94
84,110,265
82,140,63
73,141,218
79,156,79
190,94,1171
32,93,204
160,1375,281
82,78,250
72,79,765
65,140,110
160,110,359
160,297,250
107,110,125
32,125,625
160,1235,281
69,110,219
71,79,156
107,78,688
32,94,656
68,47,375
73,187,188
85,94,140
82,62,282
69,78,156
83,62,250
73,110,109
83,47,94
32,63,187
67,78,94
79,94,156
78,79,250
83,63,125
69,62,157
82,63,140
86,78,250
65,62,110
68,94,234
65,141,31
190,78,438
32,62,219
160,250,140
85,78,219
84,93,219
69,156,62
82,125,125
79,140,188
32,47,187
82,94,172
69,125,78
82,94,406
84,32,0
65,94,375
73,94,141
68,47,1328
79,94,94
188,78,266
32,78,187
76,79,234
79,78,172
81,78,157
85,125,203
73,125,93
79,78,1016
83,79,109
32,110,172
70,62,641
73,78,125
83,78,156
73,125,156
79,110,94
76,94,219
79,79,187
71,63,500
73,94,110
67,78,297
79,94,109
83,31,172
190,94,312
32,78,219
160,531,110
72,78,390
69,62,110
82,78,203
73,94,203
68,140,219
65,125,93
32,110,125
67,78,469
85,110,78
66,156,313
73,172,93
69,78,172
82,93,157
84,62,203
65,94,234
190,62,844
162,406,-1
67,110,343
162,0,766
162,0,500
162,109,47
86,94,15
