VK,HT,FT
96,101,-1
99,89,482
100,85,406
101,89,273
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
160,479,484
71,90,237
35,75,638
144,380,65
144,455,311
97,105,497
188,84,472
32,85,199
67,89,342
85,113,165
82,78,179
83,101,263
65,106,162
32,85,110
73,108,239
78,99,160
84,101,192
69,102,102
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
160,647,373
82,90,264
80,122,325
77,89,267
32,86,297
160,598,433
69,86,269
71,82,293
32,83,366
99,99,802
103,79,439
110,88,294
98,90,417
32,87,346
83,98,300
69,90,184
77,88,248
65,103,161
78,82,178
65,95,162
83,98,185
190,82,556
13,114,457
160,328,626
76,85,208
70,87,420
107,95,552
32,88,436
160,598,433
77,77,233
70,94,404
107,95,552
32,88,436
160,598,433
68,87,310
85,79,546
32,86,310
98,80,677
111,85,334
97,88,425
96,93,195
111,94,508
98,90,417
96,88,258
13,88,530
160,433,598
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
67,92,398
69,88,221
78,89,201
84,91,195
82,82,142
65,93,182
76,82,189
73,88,216
90,94,241
65,89,187
68,95,218
79,99,182
188,85,397
32,87,185
66,73,376
79,89,219
82,90,269
82,83,157
65,101,198
68,91,240
79,180,221
32,103,261
69,85,167
78,72,124
32,86,142
85,87,391
78,95,215
32,88,178
104,93,352
96,85,263
160,342,305
53,77,315
32,102,351
8,78,744
188,76,555
32,82,173
67,89,342
79,82,179
73,88,235
78,90,229
32,89,169
8,79,731
8,70,237
8,65,193
78,77,557
32,98,177
99,99,802
32,101,372
67,90,324
77,89,267
32,86,297
68,90,241
69,97,154
32,86,125
68,99,241
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
190,78,689
32,78,342
160,415,428
77,77,233
69,94,149
77,88,248
66,81,265
82,116,218
65,101,198
78,80,215
65,95,162
83,98,185
32,86,193
79,86,385
86,93,563
85,88,237
76,91,274
65,103,135
82,78,262
69,77,178
83,98,176
32,86,256
82,90,340
79,97,253
84,88,272
65,101,190
83,108,159
188,76,484
32,81,184
80,94,361
79,115,157
68,91,291
65,105,192
76,87,216
73,88,216
67,89,225
65,108,199
190,81,545
13,85,379
160,328,626
83,111,254
69,88,249
32,75,176
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
82,82,356
69,95,155
65,97,231
76,103,212
73,93,211
90,90,214
65,85,180
82,83,251
32,88,255
67,93,223
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
188,85,401
32,88,220
83,96,270
69,97,183
32,81,143
68,97,183
65,105,192
32,93,172
65,90,236
86,69,356
73,77,205
83,92,174
79,221,137
32,87,241
65,111,234
32,89,144
69,83,264
81,96,319
85,89,194
73,102,170
80,99,256
79,100,172
32,93,244
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
190,82,613
162,439,529
67,140,350
162,388,931
86,125,289
8,212,769
8,61,196
160,379,531
82,104,312
80,122,325
77,89,267
