VK,HT,FT
97,247,-1
99,120,863
99,122,720
96,84,118
80,103,538
65,96,146
67,45,404
73,71,202
69,124,158
78,109,132
84,84,360
69,89,196
32,156,0
67,123,106
85,115,198
82,85,203
83,114,192
65,121,194
78,134,325
68,100,168
79,356,179
32,89,292
73,69,334
78,101,179
84,97,254
69,131,141
82,80,48
78,81,109
65,41,140
67,89,187
73,132,0
79,67,79
78,61,170
32,109,201
80,130,136
79,175,96
82,94,204
32,92,207
69,88,129
80,20,127
73,112,125
83,85,108
79,890,138
68,80,524
73,147,287
79,57,142
83,98,192
32,124,227
84,57,346
79,73,159
78,127,324
73,61,189
67,131,581
79,87,21
109,90,735
67,73,205
76,98,181
79,0,39
78,86,423
73,127,318
67,68,39
79,60,285
83,93,63
190,116,974
13,116,0
160,644,576
80,100,384
82,154,273
69,95,185
83,124,146
69,438,357
78,100,272
84,70,268
32,33,492
8,82,568
65,123,242
32,44,186
83,0,18
85,59,252
66,76,377
32,108,68
160,672,761
66,107,0
32,48,180
80,4,512
79,95,284
83,125,290
73,116,106
84,111,293
73,116,139
86,66,237
65,164,177
190,80,879
13,84,269
160,400,850
82,95,496
69,95,280
70,22,181
73,117,348
69,112,363
82,84,1
69,66,125
32,70,166
83,121,655
69,83,284
82,124,108
32,79,171
73,38,393
82,54,64
82,135,245
69,86,149
71,95,192
85,108,288
76,65,279
65,108,123
82,55,118
188,41,295
32,55,99
160,1226,782
160,268,307
70,98,0
85,0,104
77,65,189
8,81,832
8,0,0
8,112,86
8,65,49
8,19,99
8,6,286
8,64,487
8,113,74
8,36,0
8,94,0
8,81,363
8,0,242
8,13,234
8,162,0
8,72,26
8,21,0
8,126,440
8,58,121
80,100,740
82,122,0
69,105,61
83,108,181
69,132,131
78,128,0
84,121,210
69,105,141
8,19,279
65,138,935
82,67,473
32,98,3
67,53,198
73,69,294
67,123,0
76,108,366
79,315,168
83,86,126
32,87,153
73,69,474
82,99,485
82,83,386
69,106,202
71,67,177
85,50,215
76,97,350
65,80,91
82,73,470
69,51,201
83,143,93
188,94,598
32,58,234
160,1018,228
70,69,272
85,0,196
77,131,145
32,103,223
98,25,948
98,76,446
111,56,338
101,74,287
111,128,188
97,100,11
103,45,407
32,75,389
160,1359,445
69,88,344
71,41,0
32,64,542
100,79,0
110,111,74
98,33,725
32,135,270
83,44,299
69,79,125
77,112,0
160,123,599
160,144,64
160,302,28
160,151,28
160,7,28
160,91,40
160,132,37
160,0,31
160,212,39
160,0,31
160,164,30
160,0,32
160,0,33
160,0,27
160,0,26
160,0,30
160,117,33
160,158,37
160,154,33
160,12,31
160,0,27
160,211,36
160,0,40
160,132,34
160,0,40
160,181,36
160,142,28
160,36,42
160,196,38
160,0,37
160,0,28
160,186,26
160,0,29
160,1,31
160,25,35
160,142,29
160,442,33
160,0,33
160,4,27
160,272,35
160,0,39
160,0,42
160,0,31
160,273,35
160,281,32
160,207,29
160,3,29
160,0,34
160,163,34
160,0,34
160,63,30
160,0,35
160,305,28
160,0,36
160,0,39
160,160,38
160,0,37
160,94,36
160,45,32
160,128,33
160,194,25
160,138,27
160,27,29
160,0,40
160,328,40
160,217,32
160,0,24
160,152,29
160,58,29
160,0,29
160,194,34
160,3,32
160,0,35
160,0,35
160,0,38
160,76,32
160,0,35
160,162,42
160,0,31
160,0,30
160,0,30
160,0,36
160,164,35
160,20,31
222,46,811
32,72,0
160,1043,10
