VK,HT,FT
97,90,-1
99,144,45
99,78,352
96,37,222
8,62,202
8,69,168
96,78,281
96,96,140
160,632,219
83,81,151
69,63,265
32,96,187
82,94,109
69,122,73
65,93,280
76,174,124
73,105,125
90,82,418
65,157,71
32,87,124
73,108,235
78,80,224
84,77,23
69,181,78
82,81,123
67,79,483
79,90,62
78,78,250
83,80,92
85,83,609
76,72,246
84,79,102
65,72,297
32,91,155
65,72,282
32,93,109
83,99,207
69,56,155
82,84,156
86,108,265
73,82,166
67,126,280
73,96,298
79,140,93
32,48,217
68,138,110
69,115,110
32,99,125
84,69,278
79,99,121
67,83,373
79,114,95
71,94,648
73,82,189
78,78,35
69,78,73
67,78,254
79,98,156
76,80,180
79,62,212
71,77,256
73,93,154
65,79,184
32,93,171
80,141,254
79,76,57
82,86,54
32,48,148
80,90,303
82,3,138
79,109,112
66,79,320
65,76,315
66,58,280
76,91,136
69,74,138
32,88,164
82,94,504
79,88,125
84,85,232
85,78,168
82,78,317
65,48,253
32,63,139
68,125,182
69,93,78
32,84,79
80,126,282
82,91,166
79,94,114
84,94,212
69,100,107
83,88,367
73,88,202
83,76,80
32,18,214
77,99,208
65,64,89
77,72,169
65,108,79
82,76,237
73,122,124
65,133,116
190,63,45
13,72,208
160,217,469
69,94,381
88,84,247
65,125,94
77,100,176
69,78,133
78,72,109
32,76,183
70,72,183
73,88,128
83,78,370
73,45,152
67,62,675
79,65,98
188,79,474
32,75,215
8,128,1282
8,76,183
8,78,273
8,66,54
8,78,190
8,98,31
8,0,31
8,0,211
77,124,649
65,78,67
77,94,115
65,65,88
82,75,240
73,95,126
79,109,83
160,313,203
188,80,569
32,62,183
77,65,209
65,48,124
77,67,155
65,93,86
83,60,459
32,99,248
80,174,209
69,78,94
78,93,399
68,78,305
85,90,152
76,116,329
65,174,67
83,79,250
188,80,290
32,79,195
66,76,429
76,102,137
65,88,184
78,78,158
68,94,265
65,154,68
83,94,136
188,82,390
32,78,167
73,78,342
78,51,234
68,94,188
79,112,149
76,84,216
79,92,168
82,57,179
65,80,256
83,18,77
188,103,355
32,78,184
83,63,202
69,80,247
32,80,156
80,96,345
65,113,107
76,94,137
80,116,374
65,94,109
32,93,124
80,162,261
82,102,128
79,64,178
84,95,366
69,66,72
83,103,307
73,137,195
83,72,97
32,78,203
79,99,433
8,108,767
67,63,375
79,103,109
78,56,225
32,64,173
76,105,925
69,78,105
86,109,218
69,143,62
83,80,172
32,77,1218
79,82,325
78,72,328
68,65,331
85,78,122
76,88,240
65,92,86
67,132,289
73,117,152
79,136,69
78,77,218
69,98,125
83,77,240
160,271,600
222,340,813
13,108,219
160,234,452
83,78,156
69,79,235
32,72,139
83,77,663
79,96,111
76,56,215
73,72,192
67,42,307
73,77,136
84,74,102
65,94,114
32,62,141
73,109,522
78,76,217
84,150,326
69,166,30
82,50,155
67,62,289
79,81,179
78,75,235
83,63,109
85,79,597
76,94,248
84,80,74
65,78,519
32,80,191
67,72,210
79,87,100
78,90,248
32,77,185
67,76,349
73,92,188
82,77,485
85,87,139
71,80,156
73,93,125
65,125,172
32,78,158
80,82,265
76,1,112
65,160,170
83,23,129
84,112,312
73,94,108
67,125,320
65,93,62
32,94,152
80,149,229
65,72,109
82,86,269
65,50,156
32,94,139
69,62,122
86,78,415
65,109,213
76,98,140
85,162,209
65,202,187
67,94,272
73,109,123
79,125,78
78,92,284
190,46,809
162,0,1078
67,125,308
162,786,742
86,108,508
32,86,188
160,662,359
78,71,125
79,82,347
32,87,335
83,98,170
69,68,43
32,135,55
80,88,216
65,194,131
76,90,140
65,233,138
8,94,342
80,113,751
65,72,120
78,118,120
32,59,209
8,125,654
8,97,161
8,98,152
8,21,7
8,72,172
8,0,30
8,99,30
8,143,156
8,78,702
8,3,31
8,98,203
8,0,31
8,0,188
8,90,46
