VK,HT,FT
98,876,-1
99,741,208
99,396,767
96,457,130
160,1,778
80,424,255
65,102,63
67,458,64
73,13,0
69,129,60
78,888,400
84,616,510
69,85,105
32,96,103
67,984,173
85,808,754
82,145,165
83,151,599
65,95,92
78,404,92
68,38,540
79,65,33
32,80,171
73,30,47
78,33,718
84,66,327
69,83,23
82,133,140
78,790,503
65,183,122
67,139,4
73,127,56
79,127,79
78,44,626
32,96,179
80,74,175
79,107,82
82,80,136
32,80,92
83,43,963
73,23,0
78,643,72
68,17,733
82,30,11
73,27,86
79,127,108
8,549,183
8,262,530
79,67,320
77,867,647
69,14,34
32,98,156
65,111,125
78,647,418
69,172,138
77,886,159
73,87,0
67,198,369
79,96,111
190,928,163
32,75,199
13,277,177
160,895,483
67,732,381
85,146,431
82,114,205
83,138,919
79,99,144
32,126,158
67,494,443
79,100,69
78,982,193
32,96,167
66,425,433
79,156,124
82,83,48
84,8,845
79,101,42
32,99,157
73,114,141
8,910,909
8,167,423
8,925,518
8,263,383
8,69,609
8,720,449
8,196,498
65,12,67
66,313,429
79,111,111
82,75,212
84,663,496
79,95,91
32,100,74
67,311,808
79,105,3
77,121,317
80,700,921
76,329,949
69,140,127
84,886,638
79,95,79
69,112,16
8,431,836
32,97,205
69,53,24
76,231,60
32,103,170
98,786,694
96,83,522
111,460,486
96,111,4
97,879,650
32,68,154
89,254,501
32,100,109
70,150,687
85,583,153
69,87,42
32,80,194
77,46,106
69,142,45
68,969,211
73,90,155
85,843,291
67,551,966
65,111,92
68,252,919
65,95,228
32,96,207
67,267,410
79,158,77
78,525,113
32,79,140
77,9,312
69,65,126
84,944,828
73,110,33
76,457,672
69,23,19
82,52,129
71,27,483
79,124,79
78,819,536
79,80,204
86,107,193
73,81,23
78,909,520
65,84,64
32,99,124
80,883,659
79,80,77
82,99,224
32,99,92
101,708,254
32,3,172
68,405,327
73,30,48
65,111,96
83,385,619
190,204,381
32,34,0
160,215,356
69,143,119
78,75,608
32,121,172
69,139,23
76,48,279
32,84,206
68,605,516
73,22,81
65,112,136
32,74,120
68,463,307
69,111,28
32,81,98
76,428,658
65,95,69
32,80,140
70,12,999
69,138,60
67,704,138
72,721,657
65,112,227
32,118,186
73,108,159
78,912,493
70,324,483
8,135,139
71,820,881
82,123,89
69,122,25
83,843,894
65,94,93
32,78,111
80,740,74
79,94,112
82,143,107
32,82,0
83,328,224
73,122,159
78,867,118
84,341,15
79,97,123
77,883,858
65,89,222
84,520,678
79,104,45
76,656,439
79,86,108
71,494,108
73,80,125
65,93,73
32,96,92
65,111,92
78,980,633
69,175,17
77,757,727
73,129,149
67,616,294
65,81,138
190,200,675
32,96,158
83,268,21
69,69,26
32,96,130
82,116,0
69,95,60
65,106,240
76,189,260
73,144,84
90,700,433
65,111,371
32,96,103
69,86,42
67,148,595
79,71,186
32,71,92
84,813,647
86,470,3
32,85,73
68,536,470
79,73,14
78,776,84
68,225,87
69,56,60
32,97,198
83,400,836
69,153,39
32,99,106
86,111,488
73,81,55
83,771,710
85,57,429
65,111,249
76,43,37
73,99,0
90,256,363
65,81,92
32,96,162
69,95,60
78,143,24
68,506,904
79,96,304
77,87,77
69,130,23
84,704,565
82,120,3
73,84,115
79,19,88
32,103,170
68,488,179
69,136,147
32,46,204
97,412,574
102,978,730
32,96,125
77,933,295
77,799,872
190,520,721
32,96,92
160,909,277
69,81,61
83,965,304
67,819,102
65,81,76
83,299,242
65,111,99
32,55,92
80,224,651
69,95,94
82,81,0
68,377,729
73,81,89
68,630,303
65,111,215
32,90,154
65,103,62
77,544,262
65,82,182
82,80,87
82,48,164
79,80,44
78,949,176
65,84,76
68,2,624
65,87,456
32,49,137
80,542,208
79,79,216
82,80,113
32,96,95
71,421,143
69,138,136
78,118,868
73,91,18
84,850,937
65,81,127
76,898,200
69,70,93
83,870,628
190,570,262
160,123,2
13,468,238
160,139,45
73,81,56
78,810,70
68,934,32
73,133,121
67,422,407
79,29,185
32,118,138
80,418,801
72,542,526
80,798,51
32,82,118
107,466,584
32,96,0
98,715,971
96,966,737
32,105,203
85,98,238
73,68,89
32,80,98
79,79,80
67,510,128
67,418,206
73,18,154
84,247,280
79,144,29
67,753,164
73,133,72
78,460,526
65,111,84
32,105,139
65,106,61
32,66,123
97,874,376
100,404,43
71,790,72
13,544,959
67,753,267
79,96,88
78,315,572
84,711,831
73,8,100
78,720,316
85,178,207
65,158,95
32,96,109
67,912,247
79,97,111
78,471,721
84,422,222
82,114,105
79,80,88
76,289,234
32,67,91
69,111,45
86,555,571
79,64,125
76,94,846
85,736,316
84,719,56
73,130,30
86,875,568
79,103,90
32,96,138
80,152,79
79,80,77
82,143,227
32,92,101
67,241,659
76,52,475
73,122,90
78,452,153
73,81,98
67,834,531
65,160,60
32,69,139
77,522,62
69,109,23
68,717,41
73,94,33
67,182,250
65,108,0
83,159,961
69,137,135
77,859,290
8,211,937
8,155,932
77,391,347
69,172,23
32,80,88
65,113,100
78,343,790
69,95,135
77,407,134
73,22,100
67,472,411
79,80,90
83,991,494
77,288,387
69,114,38
32,96,202
65,85,306
78,828,61
69,78,45
77,738,191
73,94,49
67,692,452
79,80,57
