VK,HT,FT
97,239,-1
104,102,643
99,87,291
96,103,185
160,1050,859
80,100,181
65,58,717
67,108,196
73,102,0
69,105,131
78,78,318
84,105,397
69,108,128
32,105,125
80,101,408
82,129,140
73,194,339
77,72,152
73,90,251
71,94,421
69,70,112
83,86,386
84,58,325
65,83,145
188,144,568
32,116,161
160,835,618
69,81,417
71,107,0
32,83,0
99,87,455
105,89,676
110,89,645
102,43,365
32,66,564
83,64,603
69,145,169
77,35,181
190,79,716
32,99,143
160,696,7
83,85,158
69,105,360
32,80,266
73,77,432
78,133,165
84,82,166
69,99,162
82,107,138
78,139,239
65,9,10
83,180,196
32,85,345
8,72,570
8,35,219
32,71,445
80,129,494
65,78,147
82,75,222
65,49,252
32,112,76
73,112,295
78,77,184
68,71,285
85,104,695
85,107,306
67,157,217
8,73,490
8,93,145
67,73,404
67,74,234
73,219,126
79,55,117
78,0,169
32,178,118
65,28,0
76,50,640
32,77,327
84,33,363
82,75,246
65,47,73
66,119,314
65,152,303
74,135,650
79,149,118
32,75,262
68,77,256
69,124,130
32,47,86
80,96,291
65,135,112
82,77,215
84,80,201
79,122,560
190,106,337
13,92,117
160,393,682
80,70,445
79,245,223
82,59,564
32,108,152
70,73,338
65,131,52
76,38,146
84,80,368
65,97,130
32,96,148
68,91,227
69,83,160
32,62,133
67,58,21
65,209,154
77,87,273
65,118,106
83,83,137
8,42,480
8,111,145
8,62,259
8,81,0
8,91,143
68,168,1196
73,161,198
83,79,112
80,66,130
79,102,162
78,107,137
73,111,184
66,91,513
73,102,246
76,57,138
73,88,156
68,77,383
65,144,236
68,57,186
32,78,138
68,165,48
69,78,235
32,145,152
67,87,79
65,159,256
77,176,0
65,34,264
83,104,224
188,74,468
32,37,199
83,42,346
69,127,140
32,87,117
68,151,110
69,119,221
67,119,413
73,91,227
68,57,161
69,95,107
32,64,0
69,95,299
78,98,253
32,106,207
67,53,195
79,52,170
78,76,0
74,96,0
85,46,257
78,111,236
84,48,240
79,72,355
32,80,400
67,95,496
79,60,140
78,103,148
32,125,100
76,129,206
65,127,81
32,68,163
80,122,529
65,61,191
67,119,303
73,76,84
69,123,110
78,79,315
84,63,329
69,122,165
32,163,190
89,70,621
32,121,296
70,143,242
65,63,138
77,106,356
73,39,313
76,121,88
73,66,210
65,63,261
82,123,270
32,130,188
67,108,254
79,86,130
77,72,339
69,63,137
78,81,182
90,131,437
65,69,320
82,74,0
32,140,193
73,66,153
78,97,237
68,63,105
85,79,370
67,170,188
67,99,48
73,181,237
79,130,128
78,29,199
32,76,237
69,87,377
76,90,449
32,75,184
68,75,180
73,95,192
65,153,164
32,71,175
98,102,193
98,143,253
111,86,303
98,115,1046
8,61,0
8,0,309
8,61,0
8,0,0
74,86,503
85,64,179
69,127,184
86,50,327
69,69,87
83,71,138
32,82,0
98,68,611
98,87,269
111,136,323
98,93,407
73,122,115
78,57,293
68,124,399
85,76,286
67,56,0
67,100,123
73,134,172
79,195,142
78,83,69
32,118,162
65,135,557
76,139,121
32,79,166
84,96,64
82,75,217
65,77,450
66,90,102
65,109,226
74,45,0
79,89,183
32,52,224
68,39,234
69,64,84
80,108,109
65,71,323
82,83,314
84,106,181
79,87,153
162,0,469
67,144,346
162,68,1313
86,138,148
8,226,751
