VK,HT,FT
97,986,-1
98,696,325
96,425,412
96,296,489
9,862,120
9,981,317
80,142,363
65,113,192
67,96,575
73,108,156
69,112,142
78,100,174
84,108,273
69,102,152
32,98,176
67,79,528
85,219,944
82,91,322
83,102,242
65,113,227
78,90,233
68,106,343
79,124,132
32,98,250
97,903,837
32,104,194
68,123,301
73,107,200
65,118,249
32,93,145
68,114,397
69,88,148
32,99,167
73,91,159
78,98,227
84,108,369
69,91,110
82,118,291
78,91,250
65,116,246
67,93,480
73,103,139
79,124,106
78,97,239
32,103,249
80,129,286
79,132,114
82,84,315
32,105,216
66,736,789
65,100,165
82,93,255
84,110,380
72,793,108
79,116,135
76,113,150
73,92,196
78,101,223
73,101,179
84,91,319
73,92,185
83,118,378
32,105,208
78,97,231
32,89,191
76,116,193
65,111,232
66,678,34
73,112,139
79,116,88
32,89,202
39,257,404
69,111,148
68,113,224
69,118,117
69,116,123
82,112,293
67,93,545
72,740,10
79,128,137
32,105,157
81,600,37
85,747,203
69,93,111
32,110,177
68,108,305
85,264,885
82,96,274
65,110,240
78,85,217
84,106,137
69,94,145
32,107,176
76,105,156
65,114,150
32,107,158
78,95,236
79,132,143
67,90,416
72,76,17
69,99,126
32,101,159
68,112,224
69,105,139
32,109,159
65,90,246
89,458,624
69,93,136
82,114,352
32,96,159
68,121,307
82,93,185
69,91,129
78,96,162
65,89,185
32,97,157
69,92,140
80,147,283
79,132,148
78,95,243
84,101,139
65,100,170
78,102,202
69,108,159
65,106,118
77,99,266
69,109,132
78,91,176
84,109,145
69,87,137
190,308,682
13,864,917
65,88,178
70,663,993
69,98,108
66,626,857
82,88,334
73,95,172
76,110,195
188,562,953
32,107,140
78,84,214
79,120,144
82,85,361
77,91,258
79,120,174
69,89,114
78,101,188
83,88,364
65,95,195
188,724,83
32,106,176
83,119,407
69,90,131
32,108,179
79,132,86
66,308,172
83,116,272
69,116,138
82,117,268
66,541,443
65,83,137
8,91,289
8,101,158
86,103,482
65,119,213
32,87,154
76,110,167
69,96,160
86,572,652
69,100,160
32,98,152
65,86,177
85,357,731
77,97,265
69,98,145
78,83,187
84,105,235
79,119,102
32,92,146
68,116,297
69,112,146
76,103,181
32,96,194
84,98,274
65,96,167
77,101,277
65,84,248
76,96,139
8,91,205
0,317,685
79,113,118
32,94,256
68,113,275
69,86,132
76,122,189
32,100,232
76,115,163
65,90,152
73,97,112
79,120,121
32,100,230
77,97,269
65,103,131
89,953,651
79,127,89
82,95,385
32,100,165
68,110,318
69,95,117
82,116,230
69,109,152
67,85,386
72,705,546
79,115,162
188,770,727
32,103,194
65,83,125
32,97,159
76,117,146
65,85,217
32,107,155
67,85,462
79,131,159
77,91,277
80,129,335
82,111,185
69,104,161
83,95,232
73,111,212
79,128,170
78,90,217
32,96,150
78,85,206
79,128,146
32,90,237
83,88,384
69,109,136
32,105,174
79,124,126
66,561,523
83,93,360
69,105,118
82,112,330
86,543,880
65,105,234
32,102,142
83,104,286
65,94,206
76,103,186
73,93,150
68,112,328
65,88,204
32,98,142
68,100,215
69,102,150
32,99,160
77,99,208
65,93,136
84,108,153
69,119,98
82,95,369
73,98,214
65,110,211
76,110,161
32,99,244
80,137,387
8,87,179
8,106,227
8,80,133
8,99,157
8,82,157
8,99,148
8,107,148
8,84,153
8,106,159
8,91,149
8,102,155
8,89,158
8,99,145
8,96,150
8,84,153
8,86,148
8,82,151
8,99,153
8,85,147
8,85,155
8,107,158
8,111,158
8,87,157
8,111,152
8,91,156
8,91,150
8,102,155
8,99,151
8,89,153
8,111,155
8,105,153
8,87,149
32,89,256
83,94,214
69,98,108
32,107,167
79,113,145
66,629,906
83,84,296
69,118,128
82,97,252
86,322,584
65,94,152
32,90,151
83,97,311
65,98,134
76,115,143
73,95,179
68,121,250
65,82,200
32,91,153
68,99,177
69,96,108
32,103,156
77,94,265
65,95,128
84,107,132
69,91,130
82,94,194
73,111,159
65,116,187
76,103,190
32,105,253
80,161,278
85,563,712
82,102,258
85,304,930
76,106,196
69,91,117
78,93,160
84,91,312
79,120,134
188,595,108
32,93,228
76,121,160
69,105,120
86,660,654
69,91,125
77,97,278
69,118,141
78,97,172
84,103,155
69,112,101
32,102,179
68,119,200
79,126,130
76,123,152
79,125,160
82,95,258
79,108,90
83,118,314
79,109,101
32,96,236
65,93,118
32,88,164
76,97,169
65,99,200
32,97,138
67,87,543
79,132,100
77,89,219
80,133,207
82,87,256
69,96,122
83,119,417
73,112,114
79,122,85
78,83,219
84,102,366
66,882,473
190,688,437
32,99,209
160,354,340
67,81,452
79,134,94
78,90,222
84,102,362
82,106,383
79,109,88
76,121,153
32,98,160
69,107,106
86,506,611
79,112,106
76,112,168
85,29,460
84,91,335
73,98,120
86,214,822
79,130,163
66,103,713
65,88,200
82,106,315
84,107,367
72,814,441
79,118,109
76,110,181
73,104,182
78,89,196
73,91,129
84,93,271
73,117,196
83,90,418
