VK,HT,FT
97,111,-1
105,103,365
96,85,263
96,73,177
66,83,296
85,84,223
69,89,174
78,85,136
65,102,174
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
188,86,399
32,89,278
65,104,290
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
32,94,233
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
69,87,264
8,76,505
160,403,509
69,102,278
83,94,219
67,95,247
65,128,212
83,110,271
68,91,251
65,105,192
8,85,537
8,65,177
65,105,472
32,77,186
80,96,399
69,92,160
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
32,101,166
80,96,399
79,168,170
82,81,180
32,88,168
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
32,76,178
69,80,250
88,89,334
84,82,304
69,98,166
82,93,141
78,90,257
79,90,317
83,86,182
190,83,583
32,81,321
13,76,549
78,86,227
79,108,249
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
13,95,506
160,328,626
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
188,78,384
32,70,241
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
80,118,219
79,113,181
82,82,240
32,94,171
67,82,309
79,93,118
78,89,294
83,97,229
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
83,82,291
32,102,157
69,70,265
88,82,400
84,82,304
89,75,401
69,94,186
82,89,180
8,84,705
8,70,254
8,66,181
84,96,574
8,78,518
69,89,407
82,89,180
78,92,207
79,90,350
83,86,182
190,83,583
32,81,321
160,415,428
80,86,254
65,100,303
85,77,261
84,92,286
65,93,150
83,108,159
32,86,193
68,88,200
69,156,151
32,78,114
65,100,214
76,91,202
65,93,155
82,77,252
77,79,410
65,101,206
69,94,186
88,87,363
84,85,298
82,91,158
65,95,199
67,84,207
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
68,85,199
69,95,149
32,84,101
68,99,241
73,85,184
85,83,165
