VK,HT,FT
97,340,-1
102,101,285
98,72,0
96,73,290
160,0,41
80,76,162
79,363,292
80,92,171
32,119,444
32,105,418
8,59,755
67,150,321
69,127,378
83,84,125
65,52,63
82,74,0
69,63,201
65,96,24
160,750,0
80,76,241
65,75,355
67,151,8
73,31,164
69,88,227
78,89,263
84,152,71
69,92,32
32,117,93
67,210,624
85,91,369
82,94,268
83,87,215
65,122,185
78,106,195
84,82,305
8,22,272
68,174,0
79,16,317
32,115,595
80,89,247
79,99,283
80,43,346
32,86,393
67,124,571
69,104,75
83,72,164
65,77,368
82,49,145
69,62,188
65,112,0
32,100,750
65,72,234
66,109,267
68,110,243
79,108,311
77,78,198
73,107,233
78,83,122
65,87,392
76,52,85
32,107,264
68,112,333
69,69,87
76,119,167
32,96,317
97,98,1352
32,48,436
68,41,451
73,84,355
65,116,112
190,80,949
32,66,461
66,41,348
85,82,271
69,97,94
78,69,54
65,56,216
32,91,138
69,111,139
86,77,443
79,707,121
76,109,189
85,82,265
67,125,16
73,106,347
79,103,109
78,62,173
190,98,795
13,35,361
78,28,433
79,0,369
82,127,484
77,90,147
79,66,285
84,110,158
69,149,210
78,88,155
83,152,302
65,199,246
188,83,708
32,80,186
65,82,0
70,90,558
69,84,0
66,68,483
82,100,192
73,78,120
76,84,91
190,78,845
32,42,218
67,71,458
79,79,294
78,100,167
74,80,612
85,102,135
78,107,225
84,101,266
73,66,286
86,112,125
65,146,0
83,105,107
32,86,0
67,58,71
79,98,90
76,96,141
79,57,193
82,74,234
69,82,144
65,72,0
68,99,215
65,0,151
83,97,496
188,87,770
32,83,220
77,135,332
65,58,73
77,92,271
65,105,119
83,116,251
32,80,94
66,53,403
76,70,60
65,101,312
78,94,73
68,100,74
65,64,256
83,84,215
188,55,298
32,100,115
76,19,520
65,139,229
67,63,596
84,70,518
65,54,12
78,57,139
67,79,167
73,84,137
65,85,208
32,94,290
67,65,95
79,41,53
77,91,230
80,72,340
76,81,171
69,93,153
77,50,309
69,76,0
78,120,68
84,70,205
79,75,147
190,93,297
32,73,626
65,88,201
66,98,100
68,85,273
79,39,304
77,97,196
69,116,60
78,141,62
32,88,169
66,61,741
76,82,109
65,106,760
78,56,109
68,104,325
79,126,270
188,111,330
32,89,149
68,80,147
69,98,139
80,77,183
82,19,151
69,155,180
83,131,214
73,83,69
66,84,334
76,123,329
69,82,224
188,82,0
32,140,31
76,146,332
69,101,225
86,71,505
69,48,174
77,72,199
69,146,140
78,79,686
84,84,257
69,114,129
32,125,49
68,166,149
79,82,169
76,70,173
79,70,208
82,69,25
79,0,126
83,81,197
79,87,0
32,125,0
65,71,0
32,102,186
76,61,161
65,89,461
32,41,150
80,68,589
65,83,121
76,68,537
80,77,73
65,125,315
67,131,284
73,67,322
79,107,290
78,124,177
32,80,141
69,62,108
78,39,172
32,90,138
72,112,452
73,103,326
80,180,313
79,161,138
71,137,229
65,86,244
83,123,133
84,109,343
82,139,99
73,95,261
79,47,82
190,96,146
32,59,751
82,54,182
72,84,354
65,110,300
32,137,320
107,69,411
190,115,286
8,93,666
188,77,354
32,80,196
69,97,0
71,85,241
32,72,395
107,84,555
13,129,610
85,151,287
84,133,343
82,71,124
69,68,261
82,114,142
79,69,337
32,119,366
82,99,36
69,88,221
84,126,352
82,52,193
65,59,606
73,161,0
68,67,133
79,64,178
188,105,838
32,76,75
76,127,499
79,402,0
81,140,606
85,76,243
73,92,45
83,131,110
32,66,29
83,41,370
69,118,196
82,49,163
79,0,198
73,113,381
72,98,0
69,107,161
77,85,141
65,65,120
84,83,348
73,69,80
67,74,416
79,81,68
83,92,595
190,60,108
32,42,496
69,118,198
68,96,216
69,93,158
77,98,172
65,102,125
83,117,356
32,51,74
97,165,531
111,98,607
102,92,654
80,35,507
79,40,105
80,106,309
32,93,253
67,69,452
69,111,198
83,104,371
65,88,123
82,76,96
69,61,162
65,87,186
