VK,HT,FT
97,125,-1
99,131,101
96,75,291
96,85,153
160,377,206
80,109,147
65,71,247
67,77,262
73,93,176
69,80,111
78,81,153
84,111,119
69,120,80
32,89,188
67,73,413
85,84,150
82,77,165
83,123,319
65,108,92
78,91,224
68,67,269
79,94,106
32,82,176
160,746,560
80,106,263
79,128,146
80,137,153
32,104,419
67,84,352
69,118,97
83,103,337
65,106,70
82,95,304
69,116,49
65,79,245
32,85,142
65,78,366
66,82,198
68,71,201
79,97,163
77,117,352
73,131,91
78,86,256
65,92,151
76,79,178
32,73,235
68,115,216
69,105,93
76,108,216
32,78,149
97,102,553
32,87,151
68,80,360
73,100,152
65,94,116
188,79,468
32,74,213
66,81,466
85,98,136
69,74,156
78,78,160
65,82,125
32,75,137
69,78,344
86,65,386
79,93,161
76,91,185
85,79,253
67,67,327
73,128,148
79,112,94
78,87,257
13,87,609
160,301,434
65,96,232
66,73,447
68,75,264
79,96,132
77,88,239
69,78,110
78,75,127
32,81,249
66,70,491
76,106,112
65,99,173
78,78,140
68,90,207
79,84,131
188,84,430
32,75,185
68,123,194
69,112,81
80,110,289
82,80,146
69,109,63
83,79,296
73,93,180
66,76,425
76,103,145
69,69,156
188,83,385
32,59,193
68,106,303
79,87,104
76,82,199
79,79,175
82,77,184
79,92,143
83,72,312
79,84,104
32,81,234
65,73,302
32,93,109
76,99,214
65,81,137
32,90,111
80,99,280
65,84,134
76,91,165
80,105,287
65,97,131
67,72,310
73,131,149
79,130,81
78,85,228
32,88,204
80,114,514
82,72,160
79,94,187
70,66,469
85,97,167
78,72,257
68,100,169
65,145,62
32,76,151
69,79,162
78,81,108
32,88,197
72,87,513
73,106,94
80,137,254
79,104,89
71,88,473
65,146,118
83,106,105
84,101,313
82,141,76
73,110,259
79,138,79
190,82,904
32,92,207
160,317,212
82,84,289
72,103,542
65,118,203
32,98,596
107,110,434
188,86,1022
32,91,179
160,740,381
69,110,318
71,101,151
32,87,353
107,86,551
32,84,116
68,97,307
73,97,191
85,111,142
82,102,421
69,115,108
83,85,290
73,101,110
83,78,82
32,70,206
67,74,523
79,100,120
78,78,254
83,74,121
69,69,173
82,64,155
86,98,330
65,74,104
68,111,312
65,126,74
190,72,710
32,80,320
160,358,393
77,105,255
65,88,87
77,81,222
65,103,229
83,95,251
32,83,194
66,67,544
76,101,142
65,72,175
78,79,145
68,86,173
65,189,56
83,100,143
188,89,446
32,79,184
83,73,274
69,73,274
67,82,263
82,83,258
69,136,56
84,96,293
65,89,334
78,78,195
84,107,221
69,105,101
83,81,235
190,78,824
32,83,381
160,268,266
76,87,473
79,84,175
81,77,420
73,93,123
79,123,65
83,75,244
32,81,153
72,107,439
69,103,95
77,103,190
188,77,549
65,88,133
84,82,315
73,95,169
67,104,335
79,92,107
83,75,130
32,82,129
70,83,328
73,92,125
83,69,234
73,106,114
79,124,81
76,101,205
79,88,188
71,75,297
73,87,150
67,87,319
79,81,107
188,80,454
32,82,178
85,90,354
69,80,126
8,117,853
84,82,581
69,130,124
82,128,134
79,108,215
32,86,268
82,113,424
69,131,54
84,109,296
82,124,57
65,91,438
73,84,282
68,80,256
79,97,205
39,94,143
8,76,357
190,90,655
162,292,286
162,48,203
67,128,321
162,183,862
162,7,181
162,0,57
162,25,44
162,0,32
86,119,10
8,119,680
80,109,605
79,109,103
80,132,140
32,95,497
67,88,275
69,115,78
83,124,234
65,94,76
82,89,209
69,115,33
65,77,261
