VK,HT,FT
97,149,-1
102,311,143
100,469,96
101,945,844
160,270,465
71,47,395
97,61,321
188,84,306
32,47,165
160,429,178
69,69,105
71,49,108
32,47,1066
100,82,664
96,69,239
32,83,212
83,54,72
69,49,156
77,91,224
13,56,0
67,63,145
69,55,81
83,57,80
65,54,74
82,84,177
69,107,55
65,62,628
32,89,118
80,96,210
82,79,118
79,64,118
71,85,286
82,101,206
65,85,248
77,113,35
65,57,106
68,104,119
65,112,48
32,47,113
80,100,24
79,73,11
82,66,146
32,70,149
80,116,464
82,88,131
79,86,118
66,69,539
65,56,87
66,139,134
76,71,431
69,54,253
32,85,144
77,71,215
65,133,75
67,53,774
8,85,342
8,69,155
8,76,40
8,0,140
8,0,24
8,71,0
8,18,24
8,64,138
8,74,24
8,0,24
8,74,24
82,116,136
79,86,111
66,63,428
65,77,369
66,110,338
76,100,496
69,88,147
32,88,130
77,97,191
65,85,129
67,101,631
82,68,116
79,88,118
83,69,209
79,89,73
77,100,210
73,121,97
65,69,155
13,121,869
160,196,394
83,99,522
69,47,166
32,39,180
8,81,684
8,83,167
8,75,24
160,507,1190
83,47,151
69,47,192
32,39,151
79,87,80
66,84,531
83,105,264
69,88,182
82,111,139
86,47,74
65,54,105
78,69,112
32,40,153
80,81,228
65,62,27
80,57,528
85,100,180
76,87,111
65,70,113
83,93,89
32,75,198
80,86,222
82,111,147
85,55,96
82,100,72
73,71,167
71,79,227
73,100,151
78,55,237
79,79,92
83,55,139
65,103,86
83,85,36
32,69,122
69,63,178
78,101,196
32,50,180
84,70,185
79,76,169
68,69,199
79,74,96
32,55,225
69,71,103
76,71,139
32,47,253
67,66,118
85,69,53
69,76,97
82,101,59
80,71,97
79,95,49
188,63,337
32,84,192
82,55,103
69,69,65
70,111,392
73,78,179
69,62,55
82,101,128
69,95,56
32,75,142
65,71,137
80,95,432
65,82,81
82,47,226
73,119,166
67,69,145
73,63,235
79,8,48
78,64,233
32,49,164
72,106,326
65,101,161
67,0,138
69,77,121
32,85,144
103,547,512
98,27,292
32,120,201
72,71,327
83,73,93
190,71,337
13,69,1183
160,233,510
73,69,177
78,49,239
68,47,243
73,109,161
67,74,133
79,81,114
32,63,97
66,38,239
69,69,57
78,69,105
65,63,125
68,43,199
82,79,1072
89,476,253
76,30,177
32,85,257
160,153,333
97,4,948
32,71,140
65,121,11
77,109,211
80,79,489
32,69,211
69,55,594
32,47,118
73,70,153
78,55,212
84,98,71
69,87,59
82,53,157
67,71,498
79,100,151
78,63,241
83,69,146
85,69,180
76,84,189
84,70,93
65,71,256
32,47,153
67,63,176
79,63,0
78,63,68
32,52,172
68,53,135
69,96,57
82,87,73
77,70,200
65,71,135
84,70,277
79,98,94
190,68,1063
162,374,970
67,84,281
162,844,729
86,55,600
8,0,152
67,68,324
69,55,153
83,80,182
65,61,68
82,90,271
69,116,159
65,71,159
32,101,150
80,95,228
82,160,192
79,23,114
71,71,349
82,86,132
65,68,209
77,111,156
65,117,132
83,85,252
68,117,731
65,151,42
8,116,575
8,87,153
8,65,163
68,116,229
65,150,56
