VK,HT,FT
97,264,-1
98,80,0
105,175,194
8,100,993
8,92,181
8,100,168
97,167,904
105,142,101
96,74,317
96,104,155
160,156,-1
80,132,82
65,74,182
67,95,260
73,132,203
69,83,116
78,107,183
84,129,107
69,150,74
32,89,201
160,244,291
71,77,183
99,89,516
32,104,159
160,278,321
80,95,154
98,84,625
32,72,521
32,89,171
69,86,654
71,114,145
32,93,229
98,74,626
104,61,220
32,72,136
83,57,351
69,76,162
77,89,260
188,91,1106
32,95,228
67,63,328
79,88,111
78,103,241
84,117,103
82,140,59
79,74,222
76,85,197
69,98,584
83,107,182
32,93,131
79,87,829
66,108,469
83,105,185
84,119,183
69,76,229
84,128,277
82,126,82
73,107,223
67,88,279
79,105,155
83,73,149
32,93,210
67,85,309
79,97,161
78,93,260
32,110,201
160,240,309
68,90,201
82,70,251
65,74,137
32,96,243
90,342,378
8,170,741
160,315,170
90,152,142
65,85,442
37,81,1197
37,91,146
37,83,182
37,91,150
39,138,432
8,95,684
39,130,439
39,90,222
39,105,167
78,135,732
65,88,135
66,147,366
79,158,119
78,106,382
73,167,59
190,103,-1
13,105,713
160,347,337
67,129,218
79,97,207
78,111,259
67,78,236
85,89,136
82,78,228
82,91,154
69,78,197
32,93,165
65,80,169
32,107,132
76,120,181
65,88,120
32,120,146
67,67,338
76,100,189
73,78,215
78,173,231
73,130,141
79,95,0
67,108,226
65,123,76
32,90,175
80,160,243
79,95,112
82,61,239
32,105,122
80,131,432
186,74,0
82,120,196
69,115,74
8,95,1022
8,91,184
8,108,182
82,98,713
69,97,62
83,95,235
69,84,233
78,91,107
84,70,241
65,231,94
82,110,199
32,91,160
68,84,213
79,87,138
76,107,194
79,93,215
82,67,199
32,105,228
76,100,-1
85,84,295
77,87,340
66,119,808
65,192,135
82,114,192
188,91,959
32,106,183
80,86,-1
80,74,164
32,95,443
107,67,359
32,71,192
73,96,369
90,76,545
81,82,277
85,138,219
73,156,81
69,105,239
82,115,232
68,135,339
65,151,43
190,110,-1
13,112,513
160,876,533
76,131,379
70,102,395
32,72,366
97,126,745
99,269,82
8,93,1294
100,139,565
96,142,93
32,47,412
76,73,182
80,92,194
77,85,309
188,114,518
32,108,239
77,91,1268
70,66,180
107,73,431
32,97,829
68,48,548
85,103,185
32,84,343
78,75,239
69,81,121
71,80,242
32,92,156
69,77,380
78,90,120
32,93,195
97,89,401
96,90,196
32,69,152
77,159,366
73,158,104
78,84,257
190,81,559
32,92,191
73,119,354
8,141,807
83,66,1491
73,103,114
78,94,242
32,85,217
80,127,262
69,136,127
82,116,78
68,104,228
73,89,138
68,109,132
65,190,84
83,107,133
32,90,147
80,130,257
79,132,57
82,80,197
32,107,181
71,113,231
69,131,70
78,156,261
73,143,93
84,65,380
65,88,145
76,89,384
69,91,89
83,76,205
190,77,846
13,147,532
13,87,-1
160,173,403
80,104,130
82,92,243
69,72,221
83,70,210
69,91,169
78,93,512
84,69,344
65,92,127
32,85,196
69,90,182
67,70,257
79,105,143
71,84,418
82,72,162
65,85,213
70,80,231
73,103,141
65,68,181
32,76,148
79,83,306
66,59,567
83,60,139
84,83,165
69,74,150
84,130,291
82,128,63
73,110,257
67,110,357
65,113,70
32,112,267
70,116,-1
69,124,70
84,96,206
79,108,197
32,75,199
67,124,416
69,158,44
70,101,269
65,76,309
76,96,130
73,73,193
67,131,1060
65,145,47
188,77,821
32,73,171
98,201,416
104,142,139
32,67,207
83,66,353
69,69,208
77,97,151
32,92,198
80,128,229
186,36,0
69,82,120
83,77,212
79,89,106
32,101,242
97,142,1052
99,131,90
99,96,977
97,76,263
32,61,198
71,100,543
82,127,35
32,97,249
160,483,266
76,85,244
160,563,664
65,85,194
65,114,216
188,93,731
32,108,182
80,94,262
76,90,249
65,81,171
67,179,242
69,134,127
78,105,211
84,96,274
65,80,306
32,129,-1
65,74,206
78,112,135
84,78,294
69,48,183
82,78,196
73,114,279
79,89,316
82,88,143
32,110,761
160,246,262
71,83,184
49,63,372
13,66,481
69,70,-1
67,86,222
79,93,123
32,112,288
65,73,440
66,97,132
68,77,196
79,94,173
77,124,257
73,115,72
78,95,196
65,74,160
76,119,126
32,105,180
89,85,213
32,73,135
82,129,279
69,91,108
78,108,190
65,88,152
76,67,165
32,84,288
83,70,-1
73,91,91
78,78,223
32,91,175
80,127,244
65,84,146
82,72,253
84,67,203
85,33,166
73,63,0
8,139,1096
8,154,234
73,82,768
67,66,336
85,73,113
76,96,257
65,92,65
82,66,283
73,115,140
68,97,291
65,99,57
68,167,210
69,124,102
83,107,200
13,90,464
160,453,299
76,101,320
65,73,306
66,87,926
79,110,224
82,99,187
65,97,259
84,71,266
79,99,122
82,66,165
73,132,133
79,100,105
32,117,473
72,86,-1
84,89,121
79,80,275
32,76,203
99,156,320
97,159,88
32,69,350
32,76,173
72,115,624
66,89,286
32,70,203
97,80,480
96,92,219
110,76,230
99,67,642
32,82,285
32,74,677
71,92,208
66,92,201
32,84,199
97,90,402
103,69,229
110,84,275
101,73,270
96,63,280
96,92,155
188,81,-1
32,107,154
72,81,526
69,82,81
80,120,250
65,104,158
84,97,306
79,46,204
80,29,0
71,93,165
82,82,216
65,44,276
77,89,-1
65,131,89
32,91,711
78,85,244
79,105,612
82,93,189
77,57,293
65,135,108
76,91,231
13,78,953
160,0,-1
160,0,990
160,0,312
160,349,315
82,70,279
69,74,302
70,70,237
73,97,121
69,67,129
82,78,172
69,91,175
32,106,166
77,107,1014
69,46,388
74,107,166
79,112,73
82,89,158
73,105,181
65,85,227
32,107,152
68,131,107
69,126,100
76,108,176
32,93,135
68,63,429
79,120,99
76,118,228
79,86,199
82,80,86
190,91,1065
13,73,229
73,107,-1
78,88,265
68,82,170
73,129,133
67,104,183
79,107,196
32,105,153
65,61,-1
77,88,109
80,192,212
76,145,137
73,78,259
65,96,136
32,88,151
72,82,588
73,107,173
70,101,371
8,123,572
191,123,0
68,82,172
82,74,181
8,110,321
8,91,195
8,107,182
68,107,199
82,96,201
65,70,670
84,96,536
65,116,127
67,96,289
73,163,218
79,146,105
78,112,291
188,90,-1
32,108,172
80,103,370
72,88,524
80,108,185
32,85,232
67,84,292
79,91,158
78,88,260
32,93,202
98,86,640
32,72,145
65,77,461
77,172,184
80,161,107
32,98,211
72,91,460
73,180,311
79,136,130
67,77,350
73,111,127
78,82,308
65,129,158
188,92,686
32,73,193
97,101,321
32,77,162
65,125,461
77,99,235
80,131,52
32,73,182
68,65,336
73,101,176
67,70,386
76,179,210
79,158,112
70,202,412
69,175,103
78,111,335
65,89,189
67,81,275
32,104,911
89,69,226
32,91,102
97,81,1108
32,91,139
65,104,402
77,226,275
80,167,168
32,119,440
82,87,1215
65,96,-1
78,119,1083
73,162,65
84,72,308
73,125,118
68,85,374
73,123,93
78,108,294
65,104,108
190,119,1184
67,55,-1
79,69,397
76,101,183
73,72,231
67,78,199
79,120,121
32,105,182
82,94,477
69,132,54
78,93,228
65,91,136
76,72,402
13,100,-1
67,62,453
79,95,204
78,104,279
84,110,104
82,145,70
79,97,197
76,108,212
32,95,264
69,72,389
86,57,857
79,99,123
76,96,181
85,97,260
84,54,609
73,104,113
86,84,368
79,88,148
188,88,367
32,86,217
83,89,395
69,72,243
71,55,293
85,117,408
73,147,74
77,108,523
73,96,262
69,70,155
78,81,150
84,91,163
79,82,168
32,87,136
80,136,932
79,131,82
82,72,291
32,90,154
67,65,260
76,104,124
73,91,230
78,167,244
73,132,126
67,96,289
65,98,96
32,93,206
77,88,355
69,58,162
68,73,242
73,97,140
67,94,230
65,99,75
32,116,1165
69,69,178
78,91,147
32,85,196
67,77,182
79,103,137
78,110,260
74,87,389
85,93,459
78,91,264
84,95,139
79,67,213
32,55,572
