VK,HT,FT
98,111,-1
97,147,87
96,62,230
96,62,227
160,0,539
80,197,181
65,49,202
67,77,274
73,71,197
69,61,192
78,61,181
84,103,166
69,123,118
32,88,208
68,63,296
69,121,134
82,93,269
73,96,192
86,61,477
65,186,150
68,109,267
65,47,143
32,68,274
68,128,201
69,101,131
67,68,333
79,109,222
8,140,693
8,87,743
32,92,417
67,80,314
79,78,174
78,70,310
83,93,181
73,55,166
8,89,876
85,93,431
76,159,306
84,97,170
79,98,167
82,11,206
73,110,211
79,87,116
83,66,275
32,85,176
69,80,201
88,81,591
84,87,322
69,198,145
82,125,176
78,111,265
79,140,135
83,108,230
32,81,118
80,184,285
79,100,154
82,60,136
32,78,212
80,124,348
82,86,206
69,108,142
83,71,343
69,64,255
78,77,181
84,107,175
65,105,181
82,115,260
32,89,159
80,89,330
82,62,209
79,108,269
66,77,265
65,91,468
66,46,341
76,112,197
69,61,140
32,91,182
69,68,196
77,93,251
66,134,707
65,7,150
82,80,288
65,85,278
90,63,285
79,92,183
32,7,201
77,120,274
79,113,204
76,71,268
65,76,181
82,128,315
190,91,392
13,79,1244
13,112,275
8,0,479
160,500,507
71,79,342
98,127,404
32,103,814
160,0,424
67,109,244
97,93,291
32,89,212
160,860,100
70,95,325
85,95,205
77,90,699
32,71,482
98,184,416
99,105,443
111,55,622
96,84,451
98,93,1431
111,63,165
97,265,649
104,109,110
13,71,512
160,273,223
80,78,165
82,112,276
69,90,127
83,90,68
69,82,229
78,80,68
84,88,181
65,77,306
32,103,181
83,80,221
85,87,216
66,19,1167
32,70,228
66,62,449
32,65,209
100,63,1166
100,71,491
110,77,1404
100,124,134
99,137,457
105,155,774
32,93,246
68,127,226
69,95,150
0,602,293
8,108,481
76,62,1189
32,55,248
99,198,504
111,56,341
101,80,331
13,56,256
160,246,227
69,94,75
67,87,744
79,89,151
32,39,199
84,58,372
86,93,458
32,110,197
103,80,483
111,87,265
101,124,296
160,1000,86
190,59,891
32,58,288
69,71,306
78,77,200
32,87,257
76,80,304
65,79,175
32,80,181
81,71,261
85,108,199
69,71,195
32,100,232
68,77,60
69,144,150
83,91,236
67,83,376
73,98,166
82,62,322
66,93,464
69,77,315
32,47,243
85,61,538
84,102,242
69,141,79
82,111,179
79,124,241
32,69,223
68,147,288
69,113,117
32,77,228
104,75,615
88,86,238
102,82,566
102,93,214
88,72,256
102,138,149
102,90,1332
188,93,368
32,77,238
69,9,215
78,79,212
32,77,224
67,74,57
65,152,183
86,12,493
73,119,200
68,95,334
65,170,120
68,94,177
32,71,187
83,81,150
69,84,242
32,76,231
79,86,447
66,60,396
83,51,201
69,76,199
82,53,99
86,82,312
65,77,162
32,65,216
73,87,687
77,79,394
65,80,168
71,98,424
69,83,124
78,145,439
32,72,244
72,61,366
69,65,119
84,87,287
69,187,147
82,113,176
79,52,534
71,63,667
69,20,103
78,140,306
69,73,381
65,30,298
32,96,291
68,124,185
69,139,115
32,63,199
98,76,793
102,178,841
32,62,215
77,105,174
77,70,191
32,71,698
68,75,85
69,137,125
32,87,73
69,66,415
83,77,219
80,108,230
69,171,183
83,94,273
79,108,181
82,63,191
32,84,199
160,333,298
56,71,230
67,63,244
79,103,149
78,93,316
32,71,235
65,95,176
76,105,150
71,25,433
85,80,201
78,58,321
65,96,180
83,79,231
32,63,197
86,96,636
69,139,87
83,73,369
73,145,165
67,55,373
85,79,226
76,102,170
65,232,164
83,92,149
160,0,540
57,93,210
13,95,1023
160,291,244
65,94,212
76,63,247
32,72,270
69,50,604
88,169,555
65,114,136
77,114,210
69,72,159
78,72,192
32,47,243
70,75,359
73,94,160
83,86,205
73,71,195
67,79,297
79,120,165
32,93,254
80,79,993
65,96,202
67,63,304
73,87,212
69,93,195
78,101,200
84,134,197
69,77,432
32,62,228
78,134,340
79,135,134
82,52,294
77,95,200
79,159,61
84,127,314
69,126,129
78,93,296
83,138,259
65,149,128
32,114,304
65,108,199
70,99,472
69,120,135
66,87,599
82,77,261
73,77,290
76,77,275
188,78,747
32,51,244
65,93,377
66,87,106
68,73,286
79,66,205
77,127,337
69,48,175
78,93,214
