VK,HT,FT
97,53,-1
105,152,54
96,104,433
96,91,175
80,74,738
79,182,9
80,91,65
32,130,369
32,65,335
65,153,419
66,68,303
68,69,405
79,30,0
77,154,272
73,116,137
78,99,101
65,110,200
76,58,46
9,96,96
0,378,464
8,70,335
67,147,548
85,126,159
82,55,110
83,88,492
65,127,208
78,120,308
68,39,172
79,348,160
32,114,454
98,99,916
32,37,200
68,88,302
73,151,265
65,143,72
32,151,64
68,54,497
69,164,115
32,69,198
67,115,296
69,28,239
83,79,216
65,86,245
82,78,99
69,67,233
65,55,199
32,91,633
65,62,28
66,55,341
68,92,407
79,111,208
77,148,168
73,115,261
78,86,298
65,97,0
76,121,154
188,126,618
32,73,280
66,73,677
85,101,68
69,71,150
78,94,133
65,105,222
32,83,65
69,71,596
86,64,516
79,241,92
76,75,201
85,77,274
67,52,217
73,171,102
79,149,123
78,81,235
188,64,247
32,77,186
65,45,339
70,55,97
69,93,216
66,75,115
82,36,161
73,124,230
76,125,286
188,98,343
32,128,285
78,106,678
79,100,425
82,87,151
77,117,113
79,92,240
84,160,340
69,97,192
78,92,4
83,21,178
65,91,207
190,88,264
13,95,814
67,86,172
79,92,77
78,42,81
74,57,446
85,77,193
78,117,330
84,46,307
73,114,219
86,45,68
65,66,315
83,111,154
32,85,100
67,102,341
79,83,0
76,84,182
79,69,166
82,91,101
69,131,270
65,130,328
68,102,297
65,99,270
83,99,58
188,83,465
32,48,185
77,140,82
65,145,95
77,61,205
65,67,182
83,82,184
32,107,150
66,88,703
76,73,456
65,61,11
78,89,289
68,79,405
65,72,165
83,145,0
188,80,367
32,151,196
76,63,204
65,99,83
67,138,176
84,87,158
65,83,192
78,96,257
67,34,64
73,73,241
65,110,211
32,120,75
107,77,616
188,98,879
32,117,126
160,634,501
69,121,462
71,94,280
107,27,445
188,114,780
32,90,0
68,173,1085
73,70,94
85,67,170
82,121,262
69,88,268
83,142,194
73,81,66
83,55,149
32,68,116
67,60,162
79,98,346
78,82,157
83,92,308
69,169,107
82,108,157
86,116,287
65,47,168
68,36,740
65,70,45
190,79,703
13,63,501
160,420,916
65,105,291
66,77,170
68,86,279
79,87,82
77,77,179
69,70,82
78,52,109
32,125,0
66,55,4
76,126,568
65,109,323
78,68,198
68,109,209
79,81,197
188,114,577
32,153,112
68,69,0
69,174,149
80,119,55
82,21,187
69,117,57
83,121,104
73,77,297
66,104,403
76,95,65
69,66,42
188,62,156
32,108,105
76,84,231
69,66,105
86,137,188
69,79,194
78,127,129
69,104,232
8,87,121
8,66,93
77,125,837
69,106,104
78,126,272
84,145,288
69,110,29
32,78,422
68,50,489
79,53,221
76,46,513
79,106,193
82,122,234
79,0,337
83,101,361
79,81,0
32,91,75
65,166,331
32,141,13
76,74,397
65,95,184
32,61,0
80,21,173
65,104,114
76,104,90
80,108,251
65,120,284
67,108,351
73,71,67
79,115,179
78,138,125
32,84,250
69,52,282
78,89,77
32,110,148
72,92,616
73,107,318
80,136,226
79,71,211
71,91,412
65,106,116
83,125,325
84,122,106
82,49,90
73,109,81
79,94,252
190,120,0
32,70,395
67,92,435
85,113,34
82,88,286
65,131,225
32,92,67
80,82,161
76,151,32
65,86,135
78,60,570
65,36,120
32,76,200
68,93,0
69,120,47
32,76,122
76,86,329
65,103,93
32,72,120
72,91,357
69,75,160
82,102,163
73,123,133
68,133,376
65,86,117
188,75,206
32,77,130
76,177,48
73,109,296
77,110,298
80,140,81
73,32,79
65,148,369
32,93,270
85,96,337
8,97,869
89,77,401
32,84,402
69,68,650
8,92,763
83,178,581
69,123,138
67,87,242
65,113,139
188,54,812
32,44,278
69,68,782
78,77,42
32,80,120
66,73,247
85,62,84
69,101,152
78,110,187
65,168,162
32,82,156
69,68,585
86,60,280
79,217,164
76,101,151
85,67,158
86,37,181
8,48,941
67,41,291
73,60,0
79,73,328
78,66,143
190,103,577
32,85,128
69,89,407
68,48,178
69,89,130
77,58,145
65,148,119
83,96,286
32,50,116
78,40,0
69,109,180
71,106,143
188,97,0
32,96,90
76,84,0
79,72,395
85,167,509
73,113,126
8,39,868
8,57,0
81,84,457
85,111,143
73,96,254
79,123,227
83,126,153
32,155,103
83,78,384
69,41,152
82,102,118
79,70,201
72,47,724
69,111,134
77,118,375
65,97,94
84,129,329
73,81,115
67,67,260
79,64,113
83,96,227
190,43,600
80,103,297
79,307,112
80,63,245
32,153,425
67,114,102
69,112,159
83,64,213
65,70,45
82,69,132
69,72,239
65,93,188
32,73,398
65,123,326
66,83,171
68,110,336
79,70,66
77,111,172
73,56,198
78,119,117
65,33,73
76,92,153
