VK,HT,FT
97,116,-1
96,121,145
97,149,60
96,150,249
160,678,1263
80,131,120
65,193,227
67,81,312
73,116,12
69,116,108
78,115,200
84,168,153
69,211,41
32,189,137
68,120,63
69,117,99
32,208,41
98,126,1192
97,131,332
32,149,310
65,109,42
0,1500,96
79,125,58
83,138,39
32,231,92
81,133,115
85,133,59
69,121,44
32,152,63
67,97,123
79,152,34
78,148,149
83,157,168
85,125,239
76,179,226
84,56,62
65,107,168
32,150,213
65,121,119
32,139,198
76,168,117
65,126,0
32,131,278
71,141,152
85,160,243
65,149,83
82,146,119
68,148,168
73,116,126
65,142,62
32,57,82
80,245,983
79,116,125
82,149,36
32,139,85
68,141,130
79,133,90
76,120,125
79,109,143
82,139,123
32,75,149
69,153,448
78,147,278
32,152,123
72,152,329
73,161,396
80,149,197
79,148,22
71,117,194
65,228,172
83,152,130
84,103,0
82,184,179
73,141,401
79,132,292
32,131,1210
81,135,922
85,100,166
69,102,133
8,105,1199
8,109,123
8,109,158
68,163,1183
69,133,176
32,102,185
67,141,187
79,129,66
8,131,928
8,129,104
8,97,123
32,141,197
102,116,221
32,143,237
72,148,745
83,130,436
32,162,96
68,116,65
69,125,174
32,183,87
69,160,350
86,109,24
79,104,50
76,136,239
85,115,267
67,117,477
73,120,165
79,133,4
78,133,155
190,112,200
32,145,280
160,1251,302
82,131,235
69,145,44
70,133,121
73,153,137
69,158,205
82,125,0
69,54,124
32,117,254
8,53,1099
8,146,329
8,110,151
8,132,131
8,57,141
8,106,9
8,53,156
8,152,139
160,295,933
82,172,273
69,151,161
70,108,216
73,141,210
69,159,193
82,101,139
69,179,63
32,106,67
81,141,433
85,145,75
69,125,105
8,164,276
8,147,123
8,100,181
67,128,362
79,133,85
77,139,157
73,133,140
69,147,61
78,147,22
88,139,307
79,136,245
8,106,241
8,115,113
90,117,283
79,141,207
32,118,203
68,141,97
69,141,86
76,154,146
32,125,121
68,128,98
79,162,78
76,133,144
79,132,106
82,60,131
32,120,225
76,117,185
85,146,188
69,125,88
71,148,299
79,115,94
32,108,147
8,136,820
8,117,198
8,137,128
8,118,122
8,151,197
8,53,120
68,186,232
85,131,186
82,173,205
65,146,229
78,161,205
84,117,477
69,150,589
32,111,0
69,125,525
76,116,131
32,109,131
67,134,212
79,135,63
73,118,2
84,156,357
79,85,116
190,158,263
32,128,80
160,286,106
78,143,171
85,101,60
76,131,122
73,143,229
79,146,577
71,107,74
69,116,120
82,173,51
83,125,382
84,147,100
65,164,76
8,151,507
8,106,107
8,85,0
8,130,123
83,159,301
84,163,1302
65,189,115
77,148,238
8,132,476
188,105,781
32,165,91
82,152,403
69,147,67
71,131,469
85,103,127
76,148,214
65,174,70
82,119,319
188,147,229
32,131,137
160,447,427
70,166,386
8,145,382
8,110,127
8,125,122
8,128,150
8,119,9
8,109,122
8,181,135
8,145,9
8,119,9
8,53,120
160,232,105
70,135,175
85,258,182
77,144,241
32,139,731
97,146,373
100,71,229
111,163,429
98,130,71
111,187,340
97,147,292
104,116,20
190,162,449
13,133,235
160,53,761
160,260,493
160,53,10
160,168,10
160,53,10
160,53,10
160,53,26
160,53,11
160,53,25
160,53,25
160,53,11
160,53,10
160,53,10
160,53,10
80,107,325
65,173,74
67,83,223
73,112,210
69,137,62
78,125,82
84,153,183
69,159,136
32,127,136
69,108,190
78,155,126
32,133,11
66,133,83
85,125,44
69,205,74
78,125,25
32,149,94
69,128,131
83,131,197
84,110,74
65,101,74
68,162,127
70,162,171
79,141,474
0,849,659
8,150,151
8,107,137
8,132,0
8,53,9
68,187,13
79,178,157
32,131,85
71,125,166
69,166,80
78,57,231
69,165,133
82,101,192
65,135,236
76,101,722
188,68,59
32,128,178
65,164,140
66,125,286
68,157,384
79,112,23
77,122,155
69,129,164
78,115,128
32,161,82
66,125,786
76,163,451
65,162,74
78,201,120
68,132,187
79,135,115
188,132,955
32,141,138
68,176,148
69,148,133
80,131,80
82,124,238
69,188,99
83,212,132
73,142,157
66,117,718
76,131,291
69,201,140
188,123,210
32,162,141
76,109,145
69,125,212
86,173,238
69,149,194
77,194,115
69,147,75
78,131,186
84,155,121
69,194,68
32,131,101
68,95,286
79,131,105
76,132,168
79,149,122
82,194,35
79,128,147
83,188,141
79,117,97
32,131,280
69,152,378
78,116,141
32,124,153
70,134,364
79,78,95
83,115,94
65,213,171
32,178,120
73,193,165
76,131,154
73,122,158
65,125,182
8,116,630
8,105,151
8,134,130
8,116,103
8,105,101
8,102,151
8,53,122
8,53,139
8,152,9
8,53,120
32,109,498
160,685,899
70,153,112
73,193,127
68,105,163
188,165,1117
32,141,198
83,130,274
73,147,123
78,144,123
32,132,153
82,151,103
69,156,130
65,156,213
67,115,115
67,146,171
73,131,43
79,183,54
78,197,191
32,117,131
80,174,233
69,131,194
82,157,182
73,204,11
84,122,218
79,148,122
78,147,180
69,133,115
65,192,172
76,192,473
188,108,354
32,145,166
78,194,841
73,108,53
32,152,142
68,125,75
69,150,131
70,152,0
69,117,186
78,131,98
83,149,195
65,248,206
190,117,652
32,152,243
13,129,227
160,419,915
160,465,479
84,100,269
86,163,48
32,169,522
67,209,166
85,133,131
69,218,146
76,133,276
76,81,160
79,152,153
32,158,224
80,170,119
79,149,99
83,99,265
84,149,110
69,162,17
82,117,177
73,116,132
79,182,123
82,116,31
188,152,166
32,133,182
70,117,91
79,169,76
82,117,336
77,133,97
65,114,620
68,141,163
79,115,210
188,123,168
32,118,210
67,127,280
69,135,261
82,109,104
82,119,151
65,133,155
68,149,93
79,177,161
188,175,135
32,131,223
83,174,267
73,99,80
78,117,120
32,152,167
80,140,290
69,132,164
82,133,161
68,163,198
73,183,71
83,134,140
68,114,134
65,145,103
8,147,237
8,108,171
8,85,83
68,182,132
65,133,168
83,131,82
190,117,191
32,161,135
160,765,983
70,147,149
79,123,83
78,149,91
68,105,710
79,153,178
32,129,181
69,101,79
68,179,175
32,109,89
83,149,115
65,117,107
67,101,235
79,142,128
78,149,97
8,99,420
32,116,811
76,150,211
69,118,144
86,89,247
69,148,209
77,105,212
69,114,126
78,133,173
84,152,119
69,58,75
32,133,299
68,125,147
79,152,123
76,133,6
79,133,122
82,105,264
79,104,71
83,148,97
79,78,834
83,172,70
188,150,880
32,136,138
78,141,251
79,149,145
32,155,158
65,183,153
66,146,93
79,200,421
77,132,208
66,117,322
65,60,184
68,171,139
79,133,255
83,150,123
190,132,184
8,145,396
8,53,115
68,188,581
69,125,103
13,148,103
160,430,1240
160,53,479
160,53,10
160,53,10
160,53,26
160,53,11
160,53,10
160,53,10
160,53,10
160,53,10
160,53,10
160,53,0
67,147,627
79,149,248
78,210,141
68,125,366
85,161,551
67,147,179
84,106,320
65,207,92
32,117,172
69,183,73
88,147,275
80,207,146
69,153,203
67,133,344
84,152,223
65,162,111
78,74,285
84,147,59
69,105,123
13,134,251
160,455,300
69,163,79
67,125,836
79,139,115
32,131,182
84,140,505
86,164,176
32,131,600
68,105,76
69,131,91
76,205,278
32,95,147
68,101,195
73,133,63
65,156,99
32,80,44
68,147,131
69,103,205
32,148,5
76,109,574
65,133,66
32,125,67
70,134,441
69,162,66
67,118,107
72,127,410
65,125,51
32,121,120
73,112,0
78,174,138
68,117,166
8,188,431
70,128,443
79,177,171
82,141,263
77,123,152
65,115,308
32,147,41
162,277,592
86,146,165
68,117,227
79,105,133
76,105,131
79,128,122
82,135,76
32,131,128
65,93,159
66,137,132
68,157,133
79,116,178
