VK,HT,FT
103,95,-1
110,90,450
99,115,455
96,99,238
8,87,374
8,70,192
8,60,147
8,53,136
96,94,252
103,95,301
99,115,455
96,99,238
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
160,709,471
80,107,214
79,143,166
80,127,161
32,96,437
68,106,244
69,131,82
32,82,150
67,93,296
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
107,94,414
32,81,224
76,99,285
73,86,200
83,76,169
73,94,155
83,80,98
32,81,273
84,83,355
85,76,211
66,90,451
65,92,193
82,79,284
73,105,159
65,89,184
32,82,187
80,144,398
79,123,85
32,89,323
8,113,651
82,100,426
32,82,202
69,91,246
77,93,143
69,80,152
82,99,156
71,79,536
69,117,117
78,121,226
67,83,315
73,103,144
65,88,175
32,79,189
72,90,462
73,124,132
80,137,272
69,113,159
82,101,126
84,98,237
69,131,170
78,93,217
83,96,350
73,96,157
86,83,433
65,122,111
190,82,725
13,82,363
160,374,610
160,38,91
84,95,321
65,96,261
32,85,162
97,115,558
99,140,133
111,74,375
104,110,263
96,94,252
8,87,374
8,70,192
8,60,147
96,94,252
111,75,384
104,110,263
96,94,252
188,84,553
32,83,191
65,87,265
70,120,312
69,121,119
66,75,499
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
32,82,295
80,126,314
82,97,156
79,90,212
70,74,433
85,94,201
78,77,262
68,112,265
65,132,71
190,79,725
32,80,289
160,311,342
82,86,275
72,98,487
65,116,166
32,90,528
107,111,354
188,90,906
32,88,183
160,633,319
69,111,327
71,101,135
32,83,438
109,29,542
188,84,553
32,83,191
68,102,311
73,125,170
69,87,118
82,85,180
69,77,241
83,85,318
73,98,155
83,81,114
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
160,311,342
72,98,237
69,92,118
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
67,95,377
85,95,139
66,93,476
73,121,159
69,83,128
82,85,180
84,87,209
65,89,294
190,82,725
13,82,363
160,374,610
69,103,330
68,95,268
69,115,87
77,84,197
65,145,136
83,112,101
8,111,783
8,96,322
8,60,147
8,53,136
8,49,126
8,46,118
67,104,433
79,96,127
78,79,256
74,76,407
85,77,182
78,71,220
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
67,74,248
79,93,135
76,106,193
79,93,182
82,111,255
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
188,84,425
32,80,178
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
76,95,230
65,88,110
67,83,265
