VK,HT,FT
97,125,-1
99,143,94
99,115,455
96,99,238
8,87,374
8,70,192
96,94,252
96,87,186
160,330,336
83,98,228
69,75,251
32,83,166
82,96,194
69,113,55
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
73,91,324
78,82,223
84,108,180
69,176,70
82,110,130
67,67,474
79,96,127
78,79,256
83,76,198
85,83,205
76,87,237
84,78,120
65,81,308
32,76,146
65,80,231
32,81,115
83,74,212
69,75,187
82,73,164
86,90,330
73,91,125
67,93,312
73,98,130
79,126,88
32,81,226
68,116,255
69,122,81
32,86,191
84,81,202
79,90,119
67,74,367
79,96,127
71,77,384
73,93,148
78,91,268
69,71,104
67,74,312
79,89,132
76,92,200
79,79,187
71,79,316
73,89,153
65,99,216
32,89,163
80,144,398
79,123,85
82,74,188
32,81,162
80,96,436
82,90,139
79,90,212
66,76,410
65,79,432
66,69,408
76,97,142
69,70,174
32,82,153
82,94,199
79,94,192
84,96,292
85,76,211
82,80,232
65,74,251
32,82,134
68,114,204
69,117,81
32,85,153
80,135,343
82,97,127
79,90,212
84,96,292
69,131,80
83,89,236
73,97,152
83,81,111
32,78,247
77,93,343
65,87,101
77,84,154
65,102,167
82,78,312
73,105,159
65,89,184
190,93,729
13,82,363
160,374,610
69,103,330
88,92,418
65,125,83
77,97,180
69,79,130
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
188,81,523
32,80,186
8,112,760
8,87,205
8,80,171
8,67,135
8,49,126
8,46,118
8,46,118
8,46,118
77,109,720
65,94,134
77,84,231
65,102,144
82,78,312
73,105,159
79,117,140
160,330,336
188,84,553
32,83,191
77,81,346
65,82,101
77,83,153
65,103,171
83,88,305
32,87,190
80,146,273
69,125,142
78,90,266
68,87,243
85,81,144
76,91,263
65,134,111
83,107,128
188,82,489
32,81,181
66,74,466
76,102,136
65,89,176
78,81,143
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
73,88,420
78,81,243
68,68,208
79,90,124
76,97,217
79,89,179
82,133,286
65,85,272
83,93,150
188,82,489
32,81,181
83,67,238
69,73,229
32,70,138
80,93,266
65,165,92
76,96,196
80,94,339
65,92,123
32,84,178
80,131,335
82,89,153
79,90,212
84,96,292
69,131,80
83,89,236
73,97,152
83,81,111
32,78,247
79,94,394
8,111,719
67,104,433
79,96,127
78,79,256
32,77,183
76,96,377
69,72,114
86,120,280
69,129,78
83,87,271
32,84,176
79,94,394
78,83,270
68,84,262
85,88,141
76,91,263
65,134,111
67,87,267
73,111,147
79,131,83
78,87,241
69,82,158
83,87,271
160,330,336
222,191,938
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
83,82,282
79,90,135
76,79,191
73,69,221
67,75,233
73,88,135
84,80,148
65,86,283
32,85,162
73,91,324
78,82,223
84,108,180
69,176,70
82,110,130
67,67,474
79,96,127
78,79,256
83,76,198
85,83,205
76,87,237
84,78,120
65,81,308
32,76,146
67,69,253
79,101,159
78,81,256
32,81,200
67,77,317
73,109,146
82,76,338
85,97,146
71,86,380
73,95,148
65,114,176
32,89,163
80,144,398
76,111,148
65,98,155
83,107,128
84,99,335
73,95,167
67,98,358
65,129,121
32,82,170
80,138,360
65,83,120
82,94,249
65,91,173
32,87,163
69,89,241
86,69,370
65,100,271
76,102,169
85,91,234
65,132,164
67,78,304
73,111,147
79,131,83
78,87,241
190,81,646
162,205,270
67,138,368
162,318,873
86,111,357
32,76,365
160,502,367
78,100,213
79,106,245
32,84,364
83,81,163
69,86,156
32,91,134
80,93,266
65,165,92
76,96,196
65,195,148
8,107,828
80,119,703
65,91,133
78,87,180
32,80,195
8,112,760
8,87,205
8,80,171
8,67,135
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
