VK,HT,FT
97,789,-1
101,769,216
96,342,172
96,270,544
160,89,459
80,137,211
65,125,120
67,73,35
73,119,96
69,121,28
78,104,163
84,107,246
69,97,153
32,34,196
67,51,205
85,691,251
82,106,137
83,121,168
65,197,75
78,152,163
68,56,384
79,167,106
32,139,184
97,642,200
32,150,51
162,168,521
18,35,711
68,143,0
73,101,146
65,108,135
32,159,167
80,177,285
79,135,49
83,125,123
84,183,267
79,142,90
80,178,215
69,132,108
82,119,360
65,173,214
84,108,60
79,61,58
82,86,214
73,119,122
79,120,51
32,105,153
68,111,364
69,186,86
32,121,153
67,124,426
69,104,104
83,168,736
65,109,57
82,119,1003
69,152,91
65,106,182
32,77,180
65,119,117
66,546,910
68,128,151
79,139,184
77,145,135
73,153,95
78,152,254
65,120,98
76,129,95
190,997,501
32,134,153
13,824,35
160,948,53
65,111,90
66,952,69
68,124,140
79,175,90
77,136,236
69,119,134
78,140,157
32,105,120
66,942,82
76,115,238
65,105,104
78,90,231
68,128,93
79,183,92
188,750,436
32,110,137
68,63,482
69,152,59
80,58,1070
82,120,179
69,84,86
83,76,202
73,174,169
66,423,650
76,132,232
69,152,281
188,462,23
32,120,311
76,115,98
69,172,75
86,425,346
69,131,174
77,121,314
69,152,70
78,106,153
84,108,249
69,110,53
32,140,126
68,93,163
79,136,92
76,127,195
79,136,93
82,104,974
79,199,81
83,105,813
79,165,53
32,136,119
65,122,156
32,154,135
76,127,118
65,107,86
32,136,89
80,136,265
65,106,180
76,144,183
80,137,212
65,152,155
67,104,351
73,105,129
79,125,14
78,122,240
32,121,338
69,137,176
78,130,249
32,137,226
72,788,587
73,127,86
80,226,215
79,163,115
71,446,720
65,136,97
83,32,121
84,183,184
82,65,289
73,74,39
79,121,93
190,328,164
32,105,162
160,248,219
160,221,169
160,356,455
160,440,246
160,285,297
160,1003,160
160,508,101
160,972,150
160,340,469
160,499,223
160,29,467
160,41,446
160,345,374
160,1052,391
160,651,741
160,272,361
160,276,221
160,229,235
160,278,169
160,340,470
160,511,616
160,291,221
160,1058,221
160,194,283
160,53,771
160,273,368
160,728,369
160,235,169
160,340,283
160,340,211
160,273,460
160,287,402
160,110,575
160,264,169
85,928,788
69,152,27
84,120,90
8,168,21
8,105,132
84,105,128
69,193,73
82,136,307
79,106,93
82,129,155
69,110,78
84,103,55
82,119,171
8,158,169
8,99,127
8,121,115
8,84,135
32,109,239
82,107,379
69,216,100
84,183,245
82,199,266
65,122,90
73,152,25
68,147,15
79,145,50
188,718,724
32,137,90
76,119,199
79,136,106
81,79,910
85,912,934
73,136,105
83,106,468
32,108,280
83,121,121
69,121,89
82,152,180
79,152,107
72,133,987
69,123,78
77,134,0
65,147,75
84,137,173
73,139,98
67,124,556
79,136,50
83,105,531
79,127,39
190,87,614
32,122,127
160,340,530
82,114,172
72,736,576
65,120,91
32,105,138
107,692,746
32,132,285
68,143,77
73,136,88
85,501,610
82,94,219
69,152,199
83,130,166
73,136,39
83,90,536
32,119,151
80,176,213
79,136,66
8,106,170
8,158,137
89,516,674
32,132,128
67,106,572
65,199,182
84,102,555
65,147,42
82,128,192
83,127,489
73,152,108
83,100,152
32,122,159
80,182,38
79,168,91
83,119,456
73,132,74
84,102,117
73,187,421
86,723,809
65,144,90
190,488,404
32,110,112
72,337,976
69,149,72
82,120,549
73,144,6
68,143,119
65,95,116
32,153,125
67,126,891
85,335,972
66,753,368
73,136,74
84,121,190
82,158,137
8,154,131
8,121,137
69,172,138
82,175,191
84,136,135
65,147,90
190,279,644
13,768,311
80,137,69
79,118,90
83,168,177
84,118,264
32,105,322
81,57,218
85,81,7
73,105,135
82,197,137
85,509,674
82,104,800
71,866,601
73,150,244
67,120,267
79,169,48
