VK,HT,FT
97,120,-1
102,142,43
96,78,193
96,81,577
9,67,540
160,509,306
71,112,345
99,105,837
160,119,0
67,115,322
98,114,634
32,62,343
173,616,358
32,103,253
77,129,320
73,139,106
79,175,0
77,87,335
65,73,117
84,93,215
79,88,0
83,68,0
73,156,214
83,67,99
9,24,930
80,65,572
65,89,134
67,67,259
73,124,118
69,73,95
78,97,179
84,69,107
69,134,69
32,68,38
67,73,310
79,78,144
78,95,277
83,82,1009
85,78,262
76,98,257
84,86,144
65,72,493
32,73,162
79,47,0
32,84,253
8,123,649
82,120,251
32,84,342
71,92,323
85,84,156
65,209,97
82,84,167
68,95,194
73,126,100
65,82,179
32,109,230
80,72,174
79,225,103
82,51,150
32,92,167
65,102,626
76,98,95
71,94,341
65,107,130
83,107,146
8,115,1116
8,90,656
73,48,912
65,132,181
83,141,85
13,109,917
160,744,675
71,90,319
99,109,802
160,347,532
67,104,310
98,93,610
188,79,814
32,28,218
69,86,252
71,95,398
32,84,428
99,74,744
104,186,219
32,85,564
83,72,223
69,76,233
77,85,0
32,98,380
8,112,752
188,76,392
32,82,183
77,80,213
73,200,172
79,151,188
77,135,362
65,33,88
84,105,399
79,79,0
83,84,264
73,86,68
83,79,98
32,80,190
85,77,124
84,79,141
69,128,86
82,132,119
73,99,45
78,152,289
65,92,185
8,116,286
100,6,721
39,32,34
39,20,0
39,111,3
40,997,70
37,0,308
37,76,30
37,0,36
37,0,118
37,83,124
37,95,20
37,0,0
37,36,16
37,2,14
37,34,112
37,0,39
37,45,111
37,0,163
37,43,131
37,10,31
37,0,40
37,19,41
37,0,210
37,45,0
37,22,0
37,0,63
37,89,190
37,88,32
37,8,25
37,0,183
37,0,68
37,13,0
37,51,101
37,22,45
37,68,0
37,3,14
160,1141,890
65,78,348
66,113,677
97,113,544
8,118,784
52,435,399
39,0,457
39,28,212
160,943,406
65,98,0
66,58,375
97,103,698
190,131,0
13,73,341
160,431,9
83,84,400
69,88,255
32,74,125
67,61,184
79,99,138
78,99,260
83,61,70
84,84,310
65,68,233
84,88,290
65,67,405
32,88,254
68,124,262
73,88,179
78,30,335
65,91,111
77,154,118
73,108,70
67,92,268
65,133,151
32,72,131
85,90,731
84,128,209
69,171,101
82,174,100
73,92,250
78,93,267
65,93,42
190,60,683
13,102,458
160,353,688
83,101,325
69,72,278
32,85,170
68,117,264
69,112,45
67,81,265
73,87,73
68,127,256
69,123,80
32,74,161
82,60,287
69,115,38
65,100,199
76,206,95
73,126,90
90,50,254
65,239,99
82,112,208
32,97,202
67,62,119
69,143,62
83,140,200
65,89,71
82,117,195
69,130,77
65,91,234
32,82,210
65,67,39
66,83,140
68,92,267
79,119,160
73,80,152
8,104,864
77,164,934
73,180,119
78,57,248
65,111,65
76,105,84
190,80,158
32,66,130
160,1021,9
83,94,438
69,68,202
32,83,133
73,70,211
78,87,52
70,80,181
79,109,121
82,68,0
77,91,350
65,82,101
32,96,227
65,60,0
32,86,106
80,93,578
65,81,113
67,74,252
73,116,132
69,83,133
78,65,213
84,96,86
69,106,122
98,70,479
32,92,489
67,81,368
69,140,75
83,102,217
65,100,62
82,111,199
69,107,68
65,93,247
32,93,159
65,93,46
78,95,424
84,111,192
69,154,131
82,107,146
73,84,85
79,122,220
82,78,830
69,101,113
83,59,546
